datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603678,火炬电子,63.82,63.82,63.82,63.82,5626,35905132,-1.13,0.0
2026-06-05 09:31:00,sh603678,火炬电子,63.8,64.15,64.54,63.7,10602,67878908,0.52,1.32
2026-06-05 09:32:00,sh603678,火炬电子,64.01,62.67,64.21,62.5,10543,66892124,-2.31,2.67
2026-06-05 09:33:00,sh603678,火炬电子,62.68,62.55,62.85,62.1,10338,64618468,-0.19,1.2
2026-06-05 09:34:00,sh603678,火炬电子,62.55,63.54,63.54,62.5,7901,49590520,1.58,1.66
2026-06-05 09:35:00,sh603678,火炬电子,63.59,62.87,63.59,62.84,4133,26142730,-1.05,1.18
2026-06-05 09:36:00,sh603678,火炬电子,62.88,62.88,63.3,62.88,3060,19307284,0.02,0.67
2026-06-05 09:37:00,sh603678,火炬电子,62.88,62.29,62.88,62.29,4154,26024468,-0.94,0.94
2026-06-05 09:38:00,sh603678,火炬电子,62.29,61.79,62.29,61.62,7686,47711912,-0.8,1.08
2026-06-05 09:39:00,sh603678,火炬电子,61.62,61.28,61.62,61.24,9224,56638104,-0.83,0.61
2026-06-05 09:40:00,sh603678,火炬电子,61.25,62.04,62.2,61.1,8884,54711680,1.24,1.8
2026-06-05 09:41:00,sh603678,火炬电子,62.01,61.37,62.01,61.3,4676,28764268,-1.08,1.14
2026-06-05 09:42:00,sh603678,火炬电子,61.59,62.42,62.6,61.59,7753,48212216,1.71,1.65
2026-06-05 09:43:00,sh603678,火炬电子,62.4,62.31,62.46,61.98,3684,22924424,-0.18,0.77
2026-06-05 09:44:00,sh603678,火炬电子,62.4,62.51,62.6,62.4,3705,23156880,0.32,0.32
2026-06-05 09:45:00,sh603678,火炬电子,62.55,63.14,63.14,62.51,2979,18743368,1.01,1.01
2026-06-05 09:46:00,sh603678,火炬电子,63.14,63.37,63.37,62.95,4109,25938628,0.36,0.67
2026-06-05 09:47:00,sh603678,火炬电子,63.35,64.09,64.12,63.08,3627,23116964,1.14,1.64
2026-06-05 09:48:00,sh603678,火炬电子,64.09,63.8,64.12,63.6,3764,24067098,-0.45,0.81
2026-06-05 09:49:00,sh603678,火炬电子,63.67,63.94,64.16,63.67,5326,34091796,0.22,0.77
2026-06-05 09:50:00,sh603678,火炬电子,63.79,62.78,63.79,62.78,3685,23261300,-1.81,1.58
2026-06-05 09:51:00,sh603678,火炬电子,62.78,62.21,62.79,62.21,3399,21291304,-0.91,0.92
2026-06-05 09:52:00,sh603678,火炬电子,62.33,62.78,62.8,62.23,4761,29763746,0.92,0.92
2026-06-05 09:53:00,sh603678,火炬电子,62.79,63.12,63.12,62.79,2506,15751518,0.54,0.53
2026-06-05 09:54:00,sh603678,火炬电子,63.13,63.97,63.97,63.13,2127,13514707,1.35,1.33
2026-06-05 09:55:00,sh603678,火炬电子,64.0,64.15,64.2,63.87,3821,24486648,0.28,0.52
2026-06-05 09:56:00,sh603678,火炬电子,64.06,63.75,64.06,63.75,2631,16806148,-0.62,0.48
2026-06-05 09:57:00,sh603678,火炬电子,63.68,64.41,64.41,63.68,5807,37214944,1.04,1.15
2026-06-05 09:58:00,sh603678,火炬电子,64.41,64.49,64.56,64.16,5486,35351668,0.12,0.62
2026-06-05 09:59:00,sh603678,火炬电子,64.49,64.26,64.77,64.25,4258,27483960,-0.36,0.81
2026-06-05 10:00:00,sh603678,火炬电子,64.26,64.01,64.26,63.81,1367,8752984,-0.39,0.7
2026-06-05 10:01:00,sh603678,火炬电子,63.95,63.46,63.95,63.24,1476,9380164,-0.86,1.11
2026-06-05 10:02:00,sh603678,火炬电子,63.39,63.19,63.47,63.19,1452,9195134,-0.43,0.44
2026-06-05 10:03:00,sh603678,火炬电子,63.19,63.02,63.22,63.01,2424,15305030,-0.27,0.33
2026-06-05 10:04:00,sh603678,火炬电子,63.02,63.2,63.24,63.0,2906,18346644,0.29,0.38
2026-06-05 10:05:00,sh603678,火炬电子,63.24,63.29,63.38,63.2,2196,13894416,0.14,0.28
2026-06-05 10:06:00,sh603678,火炬电子,63.28,63.45,63.52,63.18,1773,11231082,0.25,0.54
2026-06-05 10:07:00,sh603678,火炬电子,63.49,63.7,63.89,63.49,2675,17054776,0.39,0.63
2026-06-05 10:08:00,sh603678,火炬电子,63.75,63.64,63.75,63.61,944,6010382,-0.09,0.22
2026-06-05 10:09:00,sh603678,火炬电子,63.61,63.51,63.82,63.51,1111,7075726,-0.2,0.49
2026-06-05 10:10:00,sh603678,火炬电子,63.5,63.16,63.5,63.16,1997,12629902,-0.55,0.54
2026-06-05 10:11:00,sh603678,火炬电子,63.1,63.19,63.29,63.05,1291,8152946,0.05,0.38
2026-06-05 10:12:00,sh603678,火炬电子,63.17,63.71,63.71,63.17,1535,9727947,0.82,0.85
2026-06-05 10:13:00,sh603678,火炬电子,63.71,63.75,63.78,63.57,1375,8761760,0.06,0.33
2026-06-05 10:14:00,sh603678,火炬电子,63.58,63.51,63.66,63.44,1145,7277195,-0.38,0.35
2026-06-05 10:15:00,sh603678,火炬电子,63.55,63.34,63.63,63.32,967,6141916,-0.27,0.49
2026-06-05 10:16:00,sh603678,火炬电子,63.34,63.15,63.34,63.15,1856,11733467,-0.3,0.3
2026-06-05 10:17:00,sh603678,火炬电子,63.19,63.11,63.26,63.1,1691,10680870,-0.06,0.25
2026-06-05 10:18:00,sh603678,火炬电子,63.1,63.16,63.21,63.1,1309,8266885,0.08,0.17
2026-06-05 10:19:00,sh603678,火炬电子,63.3,63.41,63.47,63.29,805,5095569,0.4,0.28
2026-06-05 10:20:00,sh603678,火炬电子,63.37,63.53,63.7,63.24,1638,10386187,0.19,0.73
