datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz001325,元创股份,40.2,40.2,40.2,40.2,85,341700,0.3,0.0
2026-06-05 09:31:00,sz001325,元创股份,40.3,39.87,40.3,39.85,238,954877,-0.82,1.12
2026-06-05 09:32:00,sz001325,元创股份,39.95,40.01,40.01,39.84,113,450858,0.35,0.43
2026-06-05 09:33:00,sz001325,元创股份,40.01,40.05,40.09,39.94,53,212096,0.1,0.37
2026-06-05 09:34:00,sz001325,元创股份,40.09,40.01,40.09,40.0,94,376414,-0.1,0.22
2026-06-05 09:35:00,sz001325,元创股份,40.0,40.2,40.2,40.0,147,589958,0.47,0.5
2026-06-05 09:36:00,sz001325,元创股份,40.26,40.21,40.35,40.21,237,953499,0.02,0.35
2026-06-05 09:37:00,sz001325,元创股份,40.11,40.03,40.15,40.02,117,468997,-0.45,0.32
2026-06-05 09:38:00,sz001325,元创股份,40.02,40.02,40.05,39.91,140,559812,-0.02,0.35
2026-06-05 09:39:00,sz001325,元创股份,40.01,39.92,40.01,39.92,39,155867,-0.25,0.22
2026-06-05 09:40:00,sz001325,元创股份,39.9,39.86,39.92,39.83,161,642062,-0.15,0.23
2026-06-05 09:41:00,sz001325,元创股份,39.86,39.69,39.86,39.69,214,851709,-0.43,0.43
2026-06-05 09:42:00,sz001325,元创股份,39.69,39.6,39.7,39.54,125,495437,-0.23,0.4
2026-06-05 09:43:00,sz001325,元创股份,39.62,39.55,39.62,39.51,251,992482,-0.13,0.28
2026-06-05 09:44:00,sz001325,元创股份,39.55,39.41,39.55,39.35,380,1499607,-0.35,0.51
2026-06-05 09:45:00,sz001325,元创股份,39.41,39.45,39.48,39.41,43,169546,0.1,0.18
2026-06-05 09:46:00,sz001325,元创股份,39.45,39.42,39.45,39.42,143,564079,-0.08,0.08
2026-06-05 09:47:00,sz001325,元创股份,39.41,39.42,39.42,39.4,167,658125,0.0,0.05
2026-06-05 09:48:00,sz001325,元创股份,39.42,39.42,39.43,39.41,80,315347,0.0,0.05
2026-06-05 09:49:00,sz001325,元创股份,39.42,39.54,39.54,39.42,67,264513,0.3,0.3
2026-06-05 09:50:00,sz001325,元创股份,39.58,39.46,39.58,39.45,50,197371,-0.2,0.33
2026-06-05 09:51:00,sz001325,元创股份,39.46,39.43,39.46,39.43,38,149860,-0.08,0.08
2026-06-05 09:52:00,sz001325,元创股份,39.44,39.41,39.44,39.37,568,2237932,-0.05,0.18
2026-06-05 09:53:00,sz001325,元创股份,39.39,39.39,39.42,39.39,60,236437,-0.05,0.08
2026-06-05 09:54:00,sz001325,元创股份,39.42,39.51,39.51,39.42,462,1821222,0.3,0.23
2026-06-05 09:55:00,sz001325,元创股份,39.5,39.5,39.5,39.5,8,31600,-0.03,0.0
2026-06-05 09:56:00,sz001325,元创股份,39.5,39.53,39.53,39.5,13,51364,0.08,0.08
2026-06-05 09:57:00,sz001325,元创股份,39.53,39.53,39.53,39.53,37,146260,0.0,0.0
2026-06-05 09:58:00,sz001325,元创股份,39.53,39.47,39.53,39.46,69,272520,-0.15,0.18
2026-06-05 09:59:00,sz001325,元创股份,39.46,39.44,39.46,39.44,56,220913,-0.08,0.05
2026-06-05 10:00:00,sz001325,元创股份,39.44,39.44,39.44,39.44,4,15776,0.0,0.0
2026-06-05 10:01:00,sz001325,元创股份,39.44,39.39,39.44,39.39,81,319269,-0.13,0.13
2026-06-05 10:02:00,sz001325,元创股份,39.39,39.42,39.42,39.39,62,244274,0.08,0.08
2026-06-05 10:03:00,sz001325,元创股份,39.4,39.4,39.4,39.4,14,55160,-0.05,0.0
2026-06-05 10:04:00,sz001325,元创股份,39.46,39.5,39.5,39.45,73,288399,0.25,0.13
2026-06-05 10:05:00,sz001325,元创股份,39.53,39.59,39.6,39.5,64,253118,0.23,0.25
2026-06-05 10:06:00,sz001325,元创股份,39.58,39.68,39.68,39.58,33,130862,0.23,0.25
2026-06-05 10:07:00,sz001325,元创股份,39.64,39.63,39.64,39.63,3,11890,-0.13,0.03
2026-06-05 10:08:00,sz001325,元创股份,39.76,39.76,39.76,39.76,6,23827,0.33,0.0
2026-06-05 10:09:00,sz001325,元创股份,39.67,39.74,39.74,39.67,8,31777,-0.05,0.18
2026-06-05 10:10:00,sz001325,元创股份,39.73,39.73,39.76,39.72,23,91393,-0.03,0.1
2026-06-05 10:11:00,sz001325,元创股份,39.77,39.76,39.79,39.72,51,202774,0.08,0.18
2026-06-05 10:12:00,sz001325,元创股份,39.8,39.92,39.96,39.8,75,298979,0.4,0.4
2026-06-05 10:13:00,sz001325,元创股份,39.93,39.86,39.93,39.86,8,31927,-0.15,0.18
