datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300193,佳士科技,7.54,7.54,7.54,7.54,14,10556,-0.13,0.0
2026-06-05 09:31:00,sz300193,佳士科技,7.51,7.53,7.57,7.51,572,430725,-0.13,0.8
2026-06-05 09:32:00,sz300193,佳士科技,7.53,7.56,7.59,7.53,584,441478,0.4,0.8
2026-06-05 09:33:00,sz300193,佳士科技,7.57,7.58,7.58,7.56,1396,1053931,0.26,0.26
2026-06-05 09:34:00,sz300193,佳士科技,7.58,7.6,7.6,7.57,469,355835,0.26,0.4
2026-06-05 09:35:00,sz300193,佳士科技,7.6,7.6,7.61,7.59,589,447323,0.0,0.26
2026-06-05 09:36:00,sz300193,佳士科技,7.6,7.58,7.6,7.57,359,272232,-0.26,0.39
2026-06-05 09:37:00,sz300193,佳士科技,7.58,7.58,7.59,7.58,286,216894,0.0,0.13
2026-06-05 09:38:00,sz300193,佳士科技,7.58,7.58,7.59,7.57,206,156167,0.0,0.26
2026-06-05 09:39:00,sz300193,佳士科技,7.59,7.56,7.59,7.55,1253,947156,-0.26,0.53
2026-06-05 09:40:00,sz300193,佳士科技,7.54,7.55,7.55,7.53,249,187804,-0.13,0.26
2026-06-05 09:41:00,sz300193,佳士科技,7.55,7.5,7.55,7.49,2945,2210322,-0.66,0.79
2026-06-05 09:42:00,sz300193,佳士科技,7.51,7.51,7.54,7.51,339,254746,0.13,0.4
2026-06-05 09:43:00,sz300193,佳士科技,7.51,7.54,7.54,7.51,410,308019,0.4,0.4
2026-06-05 09:44:00,sz300193,佳士科技,7.5,7.5,7.54,7.49,724,543181,-0.53,0.66
2026-06-05 09:45:00,sz300193,佳士科技,7.51,7.51,7.51,7.5,430,322489,0.13,0.13
2026-06-05 09:46:00,sz300193,佳士科技,7.5,7.48,7.5,7.48,780,584646,-0.4,0.27
2026-06-05 09:47:00,sz300193,佳士科技,7.48,7.48,7.48,7.47,638,477186,0.0,0.13
2026-06-05 09:48:00,sz300193,佳士科技,7.48,7.49,7.5,7.48,1040,778827,0.13,0.27
2026-06-05 09:49:00,sz300193,佳士科技,7.48,7.53,7.53,7.48,128,96177,0.53,0.67
2026-06-05 09:50:00,sz300193,佳士科技,7.51,7.51,7.52,7.5,56,42068,-0.27,0.27
2026-06-05 09:51:00,sz300193,佳士科技,7.5,7.49,7.5,7.48,567,424857,-0.27,0.27
2026-06-05 09:52:00,sz300193,佳士科技,7.48,7.49,7.49,7.47,582,435356,0.0,0.27
2026-06-05 09:53:00,sz300193,佳士科技,7.49,7.49,7.49,7.49,52,38968,0.0,0.0
2026-06-05 09:54:00,sz300193,佳士科技,7.5,7.53,7.53,7.5,306,229671,0.53,0.4
2026-06-05 09:55:00,sz300193,佳士科技,7.53,7.55,7.55,7.53,82,61800,0.27,0.27
2026-06-05 09:56:00,sz300193,佳士科技,7.55,7.54,7.55,7.54,43,32450,-0.13,0.13
2026-06-05 09:57:00,sz300193,佳士科技,7.55,7.55,7.55,7.55,142,107210,0.13,0.0
2026-06-05 09:58:00,sz300193,佳士科技,7.55,7.54,7.55,7.54,301,227187,-0.13,0.13
2026-06-05 09:59:00,sz300193,佳士科技,7.53,7.52,7.53,7.52,72,54209,-0.27,0.13
