datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603393,新天然气,27.14,27.14,27.14,27.14,156,423384,-0.26,0.0
2026-06-05 09:31:00,sh603393,新天然气,27.1,27.17,27.17,27.07,1291,3497896,0.11,0.37
2026-06-05 09:32:00,sh603393,新天然气,27.17,27.08,27.21,27.07,1082,2934455,-0.33,0.52
2026-06-05 09:33:00,sh603393,新天然气,27.07,27.07,27.1,27.02,434,1174579,-0.04,0.3
2026-06-05 09:34:00,sh603393,新天然气,27.09,27.09,27.09,27.05,435,1177486,0.07,0.15
2026-06-05 09:35:00,sh603393,新天然气,27.08,27.07,27.09,27.07,193,522556,-0.07,0.07
2026-06-05 09:36:00,sh603393,新天然气,27.07,26.98,27.1,26.96,2077,5622114,-0.33,0.52
2026-06-05 09:37:00,sh603393,新天然气,26.96,27.15,27.18,26.95,1556,4209539,0.63,0.85
2026-06-05 09:38:00,sh603393,新天然气,27.14,27.1,27.22,27.06,722,1959381,-0.18,0.59
2026-06-05 09:39:00,sh603393,新天然气,27.09,27.13,27.19,27.09,373,1012464,0.11,0.37
2026-06-05 09:40:00,sh603393,新天然气,27.13,27.16,27.2,27.11,246,667823,0.11,0.33
2026-06-05 09:41:00,sh603393,新天然气,27.17,27.12,27.33,27.12,895,2433526,-0.15,0.77
2026-06-05 09:42:00,sh603393,新天然气,27.12,27.03,27.15,27.0,1267,3434326,-0.33,0.55
2026-06-05 09:43:00,sh603393,新天然气,27.05,27.09,27.14,27.03,358,969767,0.22,0.41
2026-06-05 09:44:00,sh603393,新天然气,27.09,27.16,27.17,27.09,165,447649,0.26,0.3
2026-06-05 09:45:00,sh603393,新天然气,27.12,27.05,27.14,27.05,665,1799733,-0.41,0.33
2026-06-05 09:46:00,sh603393,新天然气,27.08,27.1,27.1,27.06,235,636390,0.18,0.15
2026-06-05 09:47:00,sh603393,新天然气,27.1,27.19,27.25,27.1,530,1442007,0.33,0.55
2026-06-05 09:48:00,sh603393,新天然气,27.19,27.18,27.19,27.13,163,442601,-0.04,0.22
2026-06-05 09:49:00,sh603393,新天然气,27.14,27.08,27.16,27.08,182,493453,-0.37,0.29
2026-06-05 09:50:00,sh603393,新天然气,27.08,27.03,27.08,27.01,904,2445412,-0.18,0.26
2026-06-05 09:51:00,sh603393,新天然气,27.02,27.08,27.09,27.02,542,1465343,0.18,0.26
2026-06-05 09:52:00,sh603393,新天然气,27.08,27.12,27.12,27.07,84,227521,0.15,0.18
2026-06-05 09:53:00,sh603393,新天然气,27.14,27.17,27.17,27.14,72,195541,0.18,0.11
2026-06-05 09:54:00,sh603393,新天然气,27.17,27.21,27.22,27.17,531,1444867,0.15,0.18
2026-06-05 09:55:00,sh603393,新天然气,27.24,27.24,27.27,27.22,192,523218,0.11,0.18
2026-06-05 09:56:00,sh603393,新天然气,27.24,27.2,27.24,27.19,103,280334,-0.15,0.18
2026-06-05 09:57:00,sh603393,新天然气,27.19,27.17,27.19,27.14,496,1346685,-0.11,0.18
2026-06-05 09:58:00,sh603393,新天然气,27.17,27.19,27.19,27.14,191,518791,0.07,0.18
2026-06-05 09:59:00,sh603393,新天然气,27.17,27.0,27.17,27.0,2779,7507669,-0.7,0.63
2026-06-05 10:00:00,sh603393,新天然气,26.98,26.99,27.05,26.98,395,1067116,-0.04,0.26
2026-06-05 10:01:00,sh603393,新天然气,27.0,26.98,27.0,26.96,394,1062982,-0.04,0.15
2026-06-05 10:02:00,sh603393,新天然气,26.99,26.99,27.0,26.97,220,593563,0.04,0.11
2026-06-05 10:03:00,sh603393,新天然气,26.99,26.99,27.02,26.99,124,334833,0.0,0.11
2026-06-05 10:04:00,sh603393,新天然气,26.99,26.98,27.01,26.98,192,518305,-0.04,0.11
2026-06-05 10:05:00,sh603393,新天然气,26.98,26.96,26.99,26.94,360,970642,-0.07,0.19
2026-06-05 10:06:00,sh603393,新天然气,26.98,27.01,27.01,26.97,510,1376692,0.19,0.15
2026-06-05 10:07:00,sh603393,新天然气,27.02,27.04,27.04,27.0,120,324173,0.11,0.15
2026-06-05 10:08:00,sh603393,新天然气,27.04,27.02,27.04,27.01,85,229685,-0.07,0.11
2026-06-05 10:09:00,sh603393,新天然气,27.02,26.99,27.02,26.97,186,502159,-0.11,0.19
2026-06-05 10:10:00,sh603393,新天然气,26.98,26.95,26.98,26.95,123,331595,-0.15,0.11
2026-06-05 10:11:00,sh603393,新天然气,26.95,26.92,26.95,26.86,881,2369888,-0.11,0.33
2026-06-05 10:12:00,sh603393,新天然气,26.93,26.91,26.93,26.9,220,592093,-0.04,0.11
2026-06-05 10:13:00,sh603393,新天然气,26.91,26.95,26.97,26.91,241,649399,0.15,0.22
2026-06-05 10:14:00,sh603393,新天然气,26.95,26.95,26.96,26.94,115,309880,0.0,0.07
2026-06-05 10:15:00,sh603393,新天然气,26.96,27.0,27.01,26.96,238,642376,0.19,0.19
2026-06-05 10:16:00,sh603393,新天然气,27.02,27.02,27.03,27.01,289,780684,0.07,0.07
2026-06-05 10:17:00,sh603393,新天然气,27.02,27.0,27.05,26.97,354,955888,-0.07,0.3
2026-06-05 10:18:00,sh603393,新天然气,27.0,27.0,27.01,26.98,123,332132,0.0,0.11
2026-06-05 10:19:00,sh603393,新天然气,26.99,26.97,26.99,26.96,105,283277,-0.11,0.11
2026-06-05 10:20:00,sh603393,新天然气,26.97,26.99,26.99,26.97,227,612539,0.07,0.07
2026-06-05 10:21:00,sh603393,新天然气,26.99,26.99,26.99,26.95,177,477433,0.0,0.15
2026-06-05 10:22:00,sh603393,新天然气,26.97,26.95,26.97,26.93,98,264063,-0.15,0.15
2026-06-05 10:23:00,sh603393,新天然气,26.93,26.82,26.93,26.81,2003,5377779,-0.48,0.45
2026-06-05 10:24:00,sh603393,新天然气,26.82,26.82,26.85,26.8,503,1349406,0.0,0.19
2026-06-05 10:25:00,sh603393,新天然气,26.82,26.82,26.82,26.75,1006,2695756,0.0,0.26
2026-06-05 10:26:00,sh603393,新天然气,26.81,26.75,26.82,26.75,492,1317384,-0.26,0.26
2026-06-05 10:27:00,sh603393,新天然气,26.72,26.71,26.76,26.71,547,1462516,-0.15,0.19
2026-06-05 10:28:00,sh603393,新天然气,26.72,26.75,26.75,26.71,357,954260,0.15,0.15
2026-06-05 10:29:00,sh603393,新天然气,26.75,26.75,26.77,26.73,405,1083003,0.0,0.15
