datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002513,蓝丰生化,5.52,5.52,5.52,5.52,103,56855,0.0,0.0
2026-06-05 09:31:00,sz002513,蓝丰生化,5.54,5.54,5.56,5.54,1013,561910,0.36,0.36
2026-06-05 09:32:00,sz002513,蓝丰生化,5.55,5.58,5.61,5.55,1817,1014350,0.72,1.08
2026-06-05 09:33:00,sz002513,蓝丰生化,5.58,5.59,5.6,5.57,2417,1352597,0.18,0.54
2026-06-05 09:34:00,sz002513,蓝丰生化,5.59,5.59,5.6,5.59,205,114786,0.0,0.18
2026-06-05 09:35:00,sz002513,蓝丰生化,5.6,5.57,5.6,5.57,135,75434,-0.36,0.54
2026-06-05 09:36:00,sz002513,蓝丰生化,5.57,5.55,5.57,5.54,346,192546,-0.36,0.54
2026-06-05 09:37:00,sz002513,蓝丰生化,5.55,5.53,5.55,5.51,634,351309,-0.36,0.72
2026-06-05 09:38:00,sz002513,蓝丰生化,5.54,5.52,5.54,5.52,412,227736,-0.18,0.36
2026-06-05 09:39:00,sz002513,蓝丰生化,5.53,5.51,5.53,5.5,871,480696,-0.18,0.54
2026-06-05 09:40:00,sz002513,蓝丰生化,5.51,5.52,5.52,5.5,256,141212,0.18,0.36
2026-06-05 09:41:00,sz002513,蓝丰生化,5.52,5.48,5.52,5.47,1297,712399,-0.72,0.91
2026-06-05 09:42:00,sz002513,蓝丰生化,5.47,5.47,5.48,5.46,1420,776941,-0.18,0.36
2026-06-05 09:43:00,sz002513,蓝丰生化,5.47,5.46,5.47,5.46,157,85866,-0.18,0.18
2026-06-05 09:44:00,sz002513,蓝丰生化,5.46,5.46,5.47,5.45,673,367509,0.0,0.37
2026-06-05 09:45:00,sz002513,蓝丰生化,5.46,5.45,5.46,5.45,319,173960,-0.18,0.18
2026-06-05 09:46:00,sz002513,蓝丰生化,5.45,5.43,5.46,5.43,432,235233,-0.37,0.55
2026-06-05 09:47:00,sz002513,蓝丰生化,5.44,5.44,5.44,5.42,364,197816,0.18,0.37
2026-06-05 09:48:00,sz002513,蓝丰生化,5.43,5.44,5.45,5.43,375,204022,0.0,0.37
2026-06-05 09:49:00,sz002513,蓝丰生化,5.43,5.46,5.47,5.43,638,347899,0.37,0.74
2026-06-05 09:50:00,sz002513,蓝丰生化,5.45,5.45,5.47,5.45,348,190016,-0.18,0.37
2026-06-05 09:51:00,sz002513,蓝丰生化,5.45,5.42,5.46,5.42,516,280685,-0.55,0.73
2026-06-05 09:52:00,sz002513,蓝丰生化,5.42,5.4,5.42,5.4,839,453966,-0.37,0.37
2026-06-05 09:53:00,sz002513,蓝丰生化,5.41,5.41,5.41,5.4,406,219461,0.19,0.19
2026-06-05 09:54:00,sz002513,蓝丰生化,5.41,5.43,5.44,5.41,724,392805,0.37,0.55
2026-06-05 09:55:00,sz002513,蓝丰生化,5.43,5.46,5.47,5.43,348,189963,0.55,0.74
2026-06-05 09:56:00,sz002513,蓝丰生化,5.46,5.46,5.48,5.46,296,161771,0.0,0.37
2026-06-05 09:57:00,sz002513,蓝丰生化,5.46,5.47,5.48,5.46,475,259846,0.18,0.37
2026-06-05 09:58:00,sz002513,蓝丰生化,5.47,5.46,5.48,5.46,559,305836,-0.18,0.37
