datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603168,莎普爱思,5.53,5.53,5.53,5.53,325,179725,0.0,0.0
2026-06-05 09:31:00,sh603168,莎普爱思,5.55,5.59,5.59,5.52,1975,1096985,1.08,1.27
2026-06-05 09:32:00,sh603168,莎普爱思,5.58,5.57,5.59,5.56,1539,857888,-0.36,0.54
2026-06-05 09:33:00,sh603168,莎普爱思,5.58,5.59,5.6,5.58,590,329828,0.36,0.36
2026-06-05 09:34:00,sh603168,莎普爱思,5.58,5.59,5.6,5.58,409,228550,0.0,0.36
2026-06-05 09:35:00,sh603168,莎普爱思,5.59,5.58,5.59,5.58,109,60879,-0.18,0.18
2026-06-05 09:36:00,sh603168,莎普爱思,5.58,5.56,5.58,5.56,322,179493,-0.36,0.36
2026-06-05 09:37:00,sh603168,莎普爱思,5.56,5.55,5.57,5.55,107,59509,-0.18,0.36
2026-06-05 09:38:00,sh603168,莎普爱思,5.55,5.56,5.56,5.54,94,52174,0.18,0.36
2026-06-05 09:39:00,sh603168,莎普爱思,5.56,5.54,5.57,5.54,205,113923,-0.36,0.54
2026-06-05 09:40:00,sh603168,莎普爱思,5.54,5.56,5.56,5.54,34,18868,0.36,0.36
2026-06-05 09:41:00,sh603168,莎普爱思,5.54,5.52,5.56,5.52,505,279430,-0.72,0.72
2026-06-05 09:42:00,sh603168,莎普爱思,5.52,5.49,5.52,5.49,617,339556,-0.54,0.54
2026-06-05 09:43:00,sh603168,莎普爱思,5.49,5.49,5.51,5.48,499,274367,0.0,0.55
2026-06-05 09:44:00,sh603168,莎普爱思,5.49,5.48,5.5,5.48,752,412783,-0.18,0.36
2026-06-05 09:45:00,sh603168,莎普爱思,5.49,5.48,5.49,5.48,212,116267,0.0,0.18
2026-06-05 09:46:00,sh603168,莎普爱思,5.48,5.47,5.48,5.46,617,337571,-0.18,0.36
2026-06-05 09:47:00,sh603168,莎普爱思,5.48,5.48,5.49,5.48,251,137612,0.18,0.18
2026-06-05 09:48:00,sh603168,莎普爱思,5.49,5.47,5.49,5.47,199,109061,-0.18,0.36
2026-06-05 09:49:00,sh603168,莎普爱思,5.49,5.51,5.51,5.47,292,160295,0.73,0.73
2026-06-05 09:50:00,sh603168,莎普爱思,5.51,5.5,5.51,5.5,329,181035,-0.18,0.18
2026-06-05 09:51:00,sh603168,莎普爱思,5.5,5.49,5.5,5.48,284,156028,-0.18,0.36
2026-06-05 09:52:00,sh603168,莎普爱思,5.48,5.48,5.49,5.48,342,187506,-0.18,0.18
2026-06-05 09:53:00,sh603168,莎普爱思,5.48,5.47,5.49,5.47,372,203896,-0.18,0.36
2026-06-05 09:54:00,sh603168,莎普爱思,5.48,5.49,5.49,5.48,358,196393,0.37,0.18
2026-06-05 09:55:00,sh603168,莎普爱思,5.49,5.5,5.51,5.49,508,279424,0.18,0.36
2026-06-05 09:56:00,sh603168,莎普爱思,5.51,5.5,5.51,5.5,26,14300,0.0,0.18
2026-06-05 09:57:00,sh603168,莎普爱思,5.49,5.5,5.51,5.49,141,77517,0.0,0.36
2026-06-05 09:58:00,sh603168,莎普爱思,5.5,5.49,5.5,5.48,215,117954,-0.18,0.36
2026-06-05 09:59:00,sh603168,莎普爱思,5.49,5.48,5.49,5.48,384,210477,-0.18,0.18
2026-06-05 10:00:00,sh603168,莎普爱思,5.47,5.48,5.48,5.47,112,61387,0.0,0.18
2026-06-05 10:01:00,sh603168,莎普爱思,5.48,5.48,5.48,5.46,1040,568919,0.0,0.36
2026-06-05 10:02:00,sh603168,莎普爱思,5.47,5.47,5.49,5.46,637,348519,-0.18,0.55
2026-06-05 10:03:00,sh603168,莎普爱思,5.47,5.47,5.47,5.46,66,36101,0.0,0.18
2026-06-05 10:04:00,sh603168,莎普爱思,5.49,5.48,5.5,5.48,168,92261,0.18,0.37
2026-06-05 10:05:00,sh603168,莎普爱思,5.48,5.49,5.5,5.48,205,112542,0.18,0.36
2026-06-05 10:06:00,sh603168,莎普爱思,5.49,5.49,5.49,5.49,209,114733,0.0,0.0
2026-06-05 10:07:00,sh603168,莎普爱思,5.49,5.48,5.49,5.48,42,23034,-0.18,0.18
2026-06-05 10:08:00,sh603168,莎普爱思,5.49,5.48,5.49,5.47,193,105792,0.0,0.36
2026-06-05 10:09:00,sh603168,莎普爱思,5.48,5.47,5.48,5.47,27,14794,-0.18,0.18
2026-06-05 10:10:00,sh603168,莎普爱思,5.47,5.48,5.48,5.47,72,39404,0.18,0.18
2026-06-05 10:11:00,sh603168,莎普爱思,5.47,5.47,5.47,5.47,175,95726,-0.18,0.0
2026-06-05 10:12:00,sh603168,莎普爱思,5.47,5.46,5.47,5.46,503,274948,-0.18,0.18
2026-06-05 10:13:00,sh603168,莎普爱思,5.46,5.46,5.46,5.46,296,161616,0.0,0.0
2026-06-05 10:14:00,sh603168,莎普爱思,5.46,5.46,5.46,5.46,25,13377,0.0,0.0
2026-06-05 10:15:00,sh603168,莎普爱思,5.47,5.48,5.48,5.47,449,245770,0.37,0.18
2026-06-05 10:16:00,sh603168,莎普爱思,5.48,5.48,5.49,5.48,63,34529,0.0,0.18
2026-06-05 10:17:00,sh603168,莎普爱思,5.49,5.48,5.49,5.48,74,40614,0.0,0.18
2026-06-05 10:18:00,sh603168,莎普爱思,5.49,5.49,5.5,5.49,699,383789,0.18,0.18
2026-06-05 10:19:00,sh603168,莎普爱思,5.48,5.49,5.49,5.48,32,17565,0.0,0.18
2026-06-05 10:20:00,sh603168,莎普爱思,5.49,5.49,5.5,5.49,46,25259,0.0,0.18
2026-06-05 10:21:00,sh603168,莎普爱思,5.49,5.5,5.5,5.49,154,84671,0.18,0.18
2026-06-05 10:22:00,sh603168,莎普爱思,5.5,5.48,5.5,5.48,286,157152,-0.36,0.36
2026-06-05 10:23:00,sh603168,莎普爱思,5.49,5.49,5.5,5.49,464,255112,0.18,0.18
2026-06-05 10:24:00,sh603168,莎普爱思,5.49,5.48,5.49,5.48,24,13175,-0.18,0.18
2026-06-05 10:25:00,sh603168,莎普爱思,5.48,5.48,5.48,5.48,16,8768,0.0,0.0
2026-06-05 10:26:00,sh603168,莎普爱思,5.48,5.48,5.48,5.48,13,7124,0.0,0.0
2026-06-05 10:27:00,sh603168,莎普爱思,5.48,5.49,5.49,5.48,60,32932,0.18,0.18
2026-06-05 10:28:00,sh603168,莎普爱思,5.49,5.49,5.49,5.49,119,65331,0.0,0.0
2026-06-05 10:29:00,sh603168,莎普爱思,5.48,5.49,5.49,5.47,259,141832,0.0,0.36
2026-06-05 10:30:00,sh603168,莎普爱思,5.5,5.49,5.5,5.48,106,58245,0.0,0.36
2026-06-05 10:31:00,sh603168,莎普爱思,5.48,5.49,5.49,5.48,154,84428,0.0,0.18
2026-06-05 10:32:00,sh603168,莎普爱思,5.49,5.47,5.49,5.47,41,22471,-0.36,0.36
2026-06-05 10:33:00,sh603168,莎普爱思,5.47,5.47,5.48,5.46,148,80952,0.0,0.37
2026-06-05 10:34:00,sh603168,莎普爱思,5.47,5.46,5.47,5.46,96,52417,-0.18,0.18
2026-06-05 10:35:00,sh603168,莎普爱思,5.47,5.48,5.49,5.46,1710,935450,0.37,0.55
2026-06-05 10:36:00,sh603168,莎普爱思,5.48,5.48,5.48,5.48,54,29592,0.0,0.0
2026-06-05 10:37:00,sh603168,莎普爱思,5.47,5.47,5.47,5.47,52,28444,-0.18,0.0
2026-06-05 10:38:00,sh603168,莎普爱思,5.48,5.48,5.48,5.47,169,92532,0.18,0.18
2026-06-05 10:39:00,sh603168,莎普爱思,5.48,5.49,5.49,5.48,182,99868,0.18,0.18
2026-06-05 10:40:00,sh603168,莎普爱思,5.48,5.5,5.5,5.48,138,75759,0.18,0.36
2026-06-05 10:41:00,sh603168,莎普爱思,5.5,5.51,5.51,5.49,1488,819098,0.18,0.36
2026-06-05 10:42:00,sh603168,莎普爱思,5.5,5.5,5.51,5.5,61,33554,-0.18,0.18
2026-06-05 10:43:00,sh603168,莎普爱思,5.51,5.5,5.51,5.5,28,15427,0.0,0.18
2026-06-05 10:44:00,sh603168,莎普爱思,5.51,5.51,5.52,5.5,234,128946,0.18,0.36
2026-06-05 10:45:00,sh603168,莎普爱思,5.51,5.52,5.53,5.51,605,333827,0.18,0.36
2026-06-05 10:46:00,sh603168,莎普爱思,5.53,5.54,5.54,5.52,432,238897,0.36,0.36
