datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz301039,中集车辆,7.85,7.85,7.85,7.85,341,267685,-0.13,0.0
2026-06-05 09:31:00,sz301039,中集车辆,7.86,7.84,7.86,7.84,2114,1659994,-0.13,0.25
2026-06-05 09:32:00,sz301039,中集车辆,7.84,7.88,7.9,7.82,2134,1676286,0.51,1.02
2026-06-05 09:33:00,sz301039,中集车辆,7.88,7.9,7.9,7.87,769,606264,0.25,0.38
2026-06-05 09:34:00,sz301039,中集车辆,7.91,7.89,7.92,7.89,650,513234,-0.13,0.38
2026-06-05 09:35:00,sz301039,中集车辆,7.89,7.88,7.9,7.88,534,421426,-0.13,0.25
2026-06-05 09:36:00,sz301039,中集车辆,7.88,7.9,7.91,7.88,658,519783,0.25,0.38
2026-06-05 09:37:00,sz301039,中集车辆,7.9,7.95,7.95,7.9,1611,1275899,0.63,0.63
2026-06-05 09:38:00,sz301039,中集车辆,7.93,7.92,7.94,7.91,1318,1045457,-0.38,0.38
2026-06-05 09:39:00,sz301039,中集车辆,7.92,7.94,7.95,7.92,686,544648,0.25,0.38
2026-06-05 09:40:00,sz301039,中集车辆,7.94,7.93,7.94,7.93,649,515263,-0.13,0.13
2026-06-05 09:41:00,sz301039,中集车辆,7.93,7.91,7.94,7.91,905,717345,-0.25,0.38
2026-06-05 09:42:00,sz301039,中集车辆,7.91,7.93,7.93,7.91,2666,2111196,0.25,0.25
2026-06-05 09:43:00,sz301039,中集车辆,7.93,7.93,7.93,7.91,489,387331,0.0,0.25
2026-06-05 09:44:00,sz301039,中集车辆,7.93,7.92,7.94,7.92,513,406920,-0.13,0.25
2026-06-05 09:45:00,sz301039,中集车辆,7.92,7.92,7.93,7.92,303,240099,0.0,0.13
2026-06-05 09:46:00,sz301039,中集车辆,7.92,7.91,7.92,7.91,236,186682,-0.13,0.13
2026-06-05 09:47:00,sz301039,中集车辆,7.91,7.91,7.92,7.9,376,297341,0.0,0.25
2026-06-05 09:48:00,sz301039,中集车辆,7.9,7.89,7.91,7.89,456,360183,-0.25,0.25
2026-06-05 09:49:00,sz301039,中集车辆,7.88,7.89,7.91,7.88,1189,938942,0.0,0.38
2026-06-05 09:50:00,sz301039,中集车辆,7.88,7.88,7.89,7.87,532,419298,-0.13,0.25
2026-06-05 09:51:00,sz301039,中集车辆,7.88,7.85,7.89,7.84,1847,1451620,-0.38,0.63
2026-06-05 09:52:00,sz301039,中集车辆,7.85,7.85,7.86,7.84,1225,961305,0.0,0.25
2026-06-05 09:53:00,sz301039,中集车辆,7.85,7.85,7.86,7.84,701,550292,0.0,0.25
2026-06-05 09:54:00,sz301039,中集车辆,7.85,7.87,7.87,7.85,705,553981,0.25,0.25
2026-06-05 09:55:00,sz301039,中集车辆,7.86,7.86,7.88,7.86,1471,1156467,-0.13,0.25
2026-06-05 09:56:00,sz301039,中集车辆,7.86,7.88,7.88,7.86,992,780754,0.25,0.25
2026-06-05 09:57:00,sz301039,中集车辆,7.87,7.88,7.88,7.87,820,645713,0.0,0.13
2026-06-05 09:58:00,sz301039,中集车辆,7.87,7.86,7.88,7.86,498,391918,-0.25,0.25
