datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688576,西山科技,68.73,68.49,69.23,68.32,0,0,0.0,0.0
2026-06-05 09:31:00,sh688576,西山科技,68.73,68.49,69.23,68.32,24,161672,-0.36,1.32
2026-06-05 09:32:00,sh688576,西山科技,68.32,69.0,69.21,68.32,38,266208,0.74,1.3
2026-06-05 09:33:00,sh688576,西山科技,68.97,68.99,69.0,68.97,46,315527,-0.01,0.04
2026-06-05 09:34:00,sh688576,西山科技,68.99,69.2,69.2,68.99,15,105751,0.3,0.3
2026-06-05 09:35:00,sh688576,西山科技,69.17,69.55,69.55,69.17,22,153781,0.51,0.55
2026-06-05 09:36:00,sh688576,西山科技,69.23,69.23,69.23,69.23,9,59191,-0.46,0.0
2026-06-05 09:37:00,sh688576,西山科技,69.23,69.22,69.23,69.22,17,114502,-0.01,0.01
2026-06-05 09:38:00,sh688576,西山科技,68.87,69.22,69.22,68.87,5,35820,0.0,0.51
2026-06-05 09:39:00,sh688576,西山科技,68.93,68.9,68.94,68.9,20,139092,-0.46,0.06
2026-06-05 09:40:00,sh688576,西山科技,68.92,68.82,69.19,68.82,5,34494,-0.12,0.54
2026-06-05 09:41:00,sh688576,西山科技,68.83,68.83,68.83,68.83,2,13766,0.01,0.0
2026-06-05 09:42:00,sh688576,西山科技,68.67,68.65,68.72,68.65,24,164841,-0.26,0.1
2026-06-05 09:43:00,sh688576,西山科技,68.5,68.4,68.5,68.4,26,178070,-0.36,0.15
2026-06-05 09:44:00,sh688576,西山科技,68.39,68.32,68.39,68.32,33,227877,-0.12,0.1
2026-06-05 09:45:00,sh688576,西山科技,68.38,68.18,68.38,68.18,39,263760,-0.2,0.29
2026-06-05 09:46:00,sh688576,西山科技,67.99,67.68,67.99,67.67,124,841569,-0.73,0.47
2026-06-05 09:47:00,sh688576,西山科技,67.68,67.68,67.68,67.68,10,69857,0.0,0.0
2026-06-05 09:48:00,sh688576,西山科技,67.52,67.52,67.68,67.52,83,560928,-0.24,0.24
2026-06-05 09:49:00,sh688576,西山科技,67.5,67.68,67.68,67.5,47,313134,0.24,0.27
2026-06-05 09:50:00,sh688576,西山科技,67.77,67.8,67.8,67.77,5,32600,0.18,0.04
2026-06-05 09:51:00,sh688576,西山科技,67.88,68.0,68.0,67.88,28,190304,0.29,0.18
2026-06-05 09:52:00,sh688576,西山科技,68.0,68.0,68.0,68.0,0,0,0.0,0.0
2026-06-05 09:53:00,sh688576,西山科技,68.0,68.0,68.0,68.0,0,0,0.0,0.0
2026-06-05 09:54:00,sh688576,西山科技,67.93,68.08,68.08,67.8,59,404857,0.12,0.41
2026-06-05 09:55:00,sh688576,西山科技,68.1,68.11,68.11,68.1,27,183867,0.04,0.01
2026-06-05 09:56:00,sh688576,西山科技,68.11,68.11,68.11,68.11,0,0,0.0,0.0
2026-06-05 09:57:00,sh688576,西山科技,68.11,68.11,68.11,68.11,0,0,0.0,0.0
2026-06-05 09:58:00,sh688576,西山科技,68.26,68.11,68.26,68.11,6,40896,0.0,0.22
2026-06-05 09:59:00,sh688576,西山科技,68.11,68.11,68.11,68.11,6,40866,0.0,0.0
2026-06-05 10:00:00,sh688576,西山科技,68.11,68.11,68.11,68.11,0,0,0.0,0.0
2026-06-05 10:01:00,sh688576,西山科技,68.02,68.02,68.02,68.02,2,13604,-0.13,0.0
2026-06-05 10:02:00,sh688576,西山科技,68.02,68.02,68.02,68.02,0,0,0.0,0.0
2026-06-05 10:03:00,sh688576,西山科技,68.02,68.02,68.02,68.02,0,0,0.0,0.0
2026-06-05 10:04:00,sh688576,西山科技,67.93,67.93,67.93,67.93,2,13586,-0.13,0.0
2026-06-05 10:05:00,sh688576,西山科技,67.92,67.82,67.92,67.8,8,54290,-0.16,0.18
2026-06-05 10:06:00,sh688576,西山科技,67.83,67.85,67.85,67.83,8,54272,0.04,0.03
2026-06-05 10:07:00,sh688576,西山科技,67.85,68.58,68.58,67.85,18,122547,1.08,1.08
2026-06-05 10:08:00,sh688576,西山科技,68.19,67.91,68.19,67.87,10,67976,-0.98,0.47
2026-06-05 10:09:00,sh688576,西山科技,67.91,67.86,67.91,67.86,10,67880,-0.07,0.07
2026-06-05 10:10:00,sh688576,西山科技,67.87,67.85,68.17,67.85,10,67920,-0.01,0.47
2026-06-05 10:11:00,sh688576,西山科技,67.85,67.85,67.85,67.85,8,54280,0.0,0.0
2026-06-05 10:12:00,sh688576,西山科技,67.85,67.86,67.86,67.8,19,128891,0.01,0.09
2026-06-05 10:13:00,sh688576,西山科技,67.86,67.6,67.86,67.6,103,694962,-0.38,0.38
2026-06-05 10:14:00,sh688576,西山科技,67.55,67.6,67.6,67.53,18,124565,0.0,0.1
2026-06-05 10:15:00,sh688576,西山科技,67.6,67.6,67.6,67.6,0,0,0.0,0.0
2026-06-05 10:16:00,sh688576,西山科技,68.0,68.0,68.0,68.0,304,2058221,0.59,0.0
2026-06-05 10:17:00,sh688576,西山科技,68.0,68.0,68.0,68.0,0,0,0.0,0.0
2026-06-05 10:18:00,sh688576,西山科技,68.2,68.28,68.28,68.2,7,47773,0.41,0.12
2026-06-05 10:19:00,sh688576,西山科技,68.28,68.28,68.28,68.28,0,0,0.0,0.0
2026-06-05 10:20:00,sh688576,西山科技,68.28,68.28,68.28,68.28,0,0,0.0,0.0
2026-06-05 10:21:00,sh688576,西山科技,68.28,68.28,68.28,68.28,0,0,0.0,0.0
2026-06-05 10:22:00,sh688576,西山科技,68.28,68.28,68.28,68.28,0,0,0.0,0.0
2026-06-05 10:23:00,sh688576,西山科技,68.28,68.28,68.28,68.28,0,0,0.0,0.0
2026-06-05 10:24:00,sh688576,西山科技,68.28,68.28,68.28,68.28,0,0,0.0,0.0
2026-06-05 10:25:00,sh688576,西山科技,68.28,68.28,68.28,68.28,0,0,0.0,0.0
2026-06-05 10:26:00,sh688576,西山科技,68.28,68.28,68.28,68.28,0,0,0.0,0.0
2026-06-05 10:27:00,sh688576,西山科技,68.15,68.15,68.15,68.15,2,13630,-0.19,0.0
2026-06-05 10:28:00,sh688576,西山科技,68.08,68.08,68.08,68.08,2,13616,-0.1,0.0
2026-06-05 10:29:00,sh688576,西山科技,68.08,68.08,68.08,68.08,0,0,0.0,0.0
2026-06-05 10:30:00,sh688576,西山科技,68.08,68.08,68.08,68.08,0,0,0.0,0.0
2026-06-05 10:31:00,sh688576,西山科技,68.15,68.15,68.15,68.15,8,54589,0.1,0.0
2026-06-05 10:32:00,sh688576,西山科技,68.15,68.15,68.15,68.15,0,0,0.0,0.0
2026-06-05 10:33:00,sh688576,西山科技,68.15,68.15,68.15,68.15,8,56360,0.0,0.0
2026-06-05 10:34:00,sh688576,西山科技,68.15,68.15,68.15,68.15,0,0,0.0,0.0
2026-06-05 10:35:00,sh688576,西山科技,68.15,68.15,68.15,68.15,0,0,0.0,0.0
2026-06-05 10:36:00,sh688576,西山科技,68.15,68.15,68.15,68.15,3,19354,0.0,0.0
2026-06-05 10:37:00,sh688576,西山科技,68.15,68.15,68.15,68.15,0,0,0.0,0.0
2026-06-05 10:38:00,sh688576,西山科技,68.15,68.15,68.15,68.15,85,579075,0.0,0.0
2026-06-05 10:39:00,sh688576,西山科技,68.05,68.05,68.05,68.05,4,27220,-0.15,0.0
2026-06-05 10:40:00,sh688576,西山科技,67.65,67.67,67.99,67.65,110,745177,-0.56,0.5
2026-06-05 10:41:00,sh688576,西山科技,67.67,67.67,67.67,67.67,0,0,0.0,0.0
2026-06-05 10:42:00,sh688576,西山科技,67.67,67.67,67.67,67.67,0,0,0.0,0.0
2026-06-05 10:43:00,sh688576,西山科技,67.67,67.67,67.67,67.67,0,0,0.0,0.0
2026-06-05 10:44:00,sh688576,西山科技,67.67,67.67,67.67,67.67,0,0,0.0,0.0
2026-06-05 10:45:00,sh688576,西山科技,68.25,68.29,68.29,68.22,14,101658,0.92,0.1
2026-06-05 10:46:00,sh688576,西山科技,68.29,68.29,68.29,68.29,0,0,0.0,0.0
2026-06-05 10:47:00,sh688576,西山科技,68.42,68.68,68.68,68.42,90,617372,0.57,0.38
2026-06-05 10:48:00,sh688576,西山科技,68.68,68.68,68.68,68.68,0,0,0.0,0.0
2026-06-05 10:49:00,sh688576,西山科技,68.68,68.68,68.68,68.68,7,48056,0.0,0.0
2026-06-05 10:50:00,sh688576,西山科技,68.7,68.75,68.75,68.7,6,41228,0.1,0.07
2026-06-05 10:51:00,sh688576,西山科技,68.8,69.01,69.01,68.8,61,415706,0.38,0.31
2026-06-05 10:52:00,sh688576,西山科技,69.01,68.98,69.01,68.98,6,40909,-0.04,0.04
2026-06-05 10:53:00,sh688576,西山科技,68.98,68.98,68.98,68.98,0,2621,0.0,0.0
2026-06-05 10:54:00,sh688576,西山科技,68.93,68.93,68.93,68.93,4,27572,-0.07,0.0
2026-06-05 10:55:00,sh688576,西山科技,68.93,68.95,68.95,68.93,2,13788,0.03,0.03
2026-06-05 10:56:00,sh688576,西山科技,68.95,68.95,68.95,68.95,0,0,0.0,0.0
2026-06-05 10:57:00,sh688576,西山科技,68.85,68.85,68.85,68.85,3,17557,-0.15,0.0
2026-06-05 10:58:00,sh688576,西山科技,68.85,68.85,68.85,68.85,0,0,0.0,0.0
2026-06-05 10:59:00,sh688576,西山科技,68.89,68.89,68.89,68.89,2,13778,0.06,0.0
2026-06-05 11:00:00,sh688576,西山科技,68.85,68.87,68.87,68.85,12,82622,-0.03,0.03
2026-06-05 11:01:00,sh688576,西山科技,68.87,68.87,68.87,68.87,2,16873,0.0,0.0
2026-06-05 11:02:00,sh688576,西山科技,68.87,68.87,68.87,68.87,0,0,0.0,0.0
2026-06-05 11:03:00,sh688576,西山科技,68.87,68.87,68.87,68.87,0,0,0.0,0.0
2026-06-05 11:04:00,sh688576,西山科技,68.83,68.83,68.83,68.83,2,13766,-0.06,0.0
2026-06-05 11:05:00,sh688576,西山科技,68.83,68.83,68.83,68.83,2,13766,0.0,0.0
2026-06-05 11:06:00,sh688576,西山科技,68.82,68.69,68.82,68.69,4,27502,-0.2,0.19
