datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600481,双良节能,4.93,4.93,4.93,4.93,3462,1706766,-0.8,0.0
2026-06-05 09:31:00,sh600481,双良节能,4.94,4.88,4.94,4.88,16746,8222443,-1.01,1.22
2026-06-05 09:32:00,sh600481,双良节能,4.89,4.9,4.91,4.86,24993,12204799,0.41,1.02
2026-06-05 09:33:00,sh600481,双良节能,4.91,4.88,4.91,4.88,11655,5699941,-0.41,0.61
2026-06-05 09:34:00,sh600481,双良节能,4.88,4.89,4.89,4.88,8273,4038957,0.2,0.2
2026-06-05 09:35:00,sh600481,双良节能,4.89,4.88,4.89,4.88,8416,4114463,-0.2,0.2
2026-06-05 09:36:00,sh600481,双良节能,4.88,4.85,4.88,4.85,20638,10053363,-0.61,0.61
2026-06-05 09:37:00,sh600481,双良节能,4.85,4.85,4.87,4.85,18332,8904105,0.0,0.41
2026-06-05 09:38:00,sh600481,双良节能,4.86,4.83,4.86,4.81,24162,11688874,-0.41,1.03
2026-06-05 09:39:00,sh600481,双良节能,4.82,4.78,4.82,4.78,25117,12064474,-1.04,0.83
2026-06-05 09:40:00,sh600481,双良节能,4.78,4.8,4.81,4.76,23129,11054199,0.42,1.05
2026-06-05 09:41:00,sh600481,双良节能,4.8,4.76,4.8,4.76,19611,9370052,-0.83,0.83
2026-06-05 09:42:00,sh600481,双良节能,4.76,4.76,4.77,4.75,18006,8575517,0.0,0.42
2026-06-05 09:43:00,sh600481,双良节能,4.76,4.75,4.76,4.74,21623,10279624,-0.21,0.42
2026-06-05 09:44:00,sh600481,双良节能,4.75,4.75,4.76,4.75,16291,7739580,0.0,0.21
2026-06-05 09:45:00,sh600481,双良节能,4.75,4.75,4.76,4.74,16851,8001252,0.0,0.42
2026-06-05 09:46:00,sh600481,双良节能,4.75,4.75,4.75,4.73,17249,8179805,0.0,0.42
