datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603929,亚翔集成,159.0,159.0,159.0,159.0,563,8951700,1.92,0.0
2026-06-05 09:31:00,sh603929,亚翔集成,159.63,158.99,159.63,158.17,2336,37150292,-0.01,0.92
2026-06-05 09:32:00,sh603929,亚翔集成,158.16,156.36,158.18,156.1,1477,23257356,-1.65,1.31
2026-06-05 09:33:00,sh603929,亚翔集成,156.2,155.0,156.99,155.0,1041,16266574,-0.87,1.27
2026-06-05 09:34:00,sh603929,亚翔集成,155.0,154.12,155.3,153.88,714,11046475,-0.57,0.92
2026-06-05 09:35:00,sh603929,亚翔集成,154.0,154.11,154.85,153.0,579,8936804,-0.01,1.2
2026-06-05 09:36:00,sh603929,亚翔集成,154.11,155.81,155.82,154.11,763,11832623,1.1,1.11
2026-06-05 09:37:00,sh603929,亚翔集成,155.8,156.3,156.36,155.44,553,8622341,0.31,0.59
2026-06-05 09:38:00,sh603929,亚翔集成,155.44,156.89,156.98,155.44,744,11647383,0.38,0.99
2026-06-05 09:39:00,sh603929,亚翔集成,156.57,155.28,156.57,155.18,465,7240104,-1.03,0.89
2026-06-05 09:40:00,sh603929,亚翔集成,155.23,155.15,155.44,155.09,453,7029911,-0.08,0.23
2026-06-05 09:41:00,sh603929,亚翔集成,155.29,155.27,155.4,154.31,615,9528867,0.08,0.7
2026-06-05 09:42:00,sh603929,亚翔集成,155.26,155.67,155.67,155.26,313,4866629,0.26,0.26
2026-06-05 09:43:00,sh603929,亚翔集成,155.72,156.98,157.03,155.72,542,8478612,0.84,0.84
2026-06-05 09:44:00,sh603929,亚翔集成,157.15,159.39,159.4,157.15,697,11040455,1.54,1.43
2026-06-05 09:45:00,sh603929,亚翔集成,159.45,159.78,160.05,159.37,1554,24815140,0.24,0.43
2026-06-05 09:46:00,sh603929,亚翔集成,159.79,158.22,159.79,158.22,1104,17556212,-0.98,0.98
2026-06-05 09:47:00,sh603929,亚翔集成,157.95,158.39,158.39,157.62,536,8476684,0.11,0.49
2026-06-05 09:48:00,sh603929,亚翔集成,158.4,158.62,158.66,158.4,429,6802190,0.15,0.16
2026-06-05 09:49:00,sh603929,亚翔集成,159.0,159.43,159.65,159.0,653,10406958,0.51,0.41
2026-06-05 09:50:00,sh603929,亚翔集成,159.12,159.08,159.64,159.08,676,10776905,-0.22,0.35
2026-06-05 09:51:00,sh603929,亚翔集成,158.85,158.5,159.06,158.49,864,13707517,-0.36,0.36
2026-06-05 09:52:00,sh603929,亚翔集成,158.6,159.39,159.5,158.3,669,10621666,0.56,0.76
2026-06-05 09:53:00,sh603929,亚翔集成,159.13,158.88,159.13,158.78,561,8923583,-0.32,0.22
2026-06-05 09:54:00,sh603929,亚翔集成,158.81,158.31,158.93,158.31,250,3964959,-0.36,0.39
2026-06-05 09:55:00,sh603929,亚翔集成,158.51,158.41,158.51,158.14,193,3055939,0.06,0.23
2026-06-05 09:56:00,sh603929,亚翔集成,158.43,157.36,158.5,157.32,532,8412344,-0.66,0.74
2026-06-05 09:57:00,sh603929,亚翔集成,157.49,157.98,158.11,157.49,271,4276931,0.39,0.39
2026-06-05 09:58:00,sh603929,亚翔集成,158.02,158.37,158.37,157.96,391,6181567,0.25,0.26
2026-06-05 09:59:00,sh603929,亚翔集成,158.34,159.07,159.07,158.34,406,6447935,0.44,0.46
2026-06-05 10:00:00,sh603929,亚翔集成,158.91,159.01,159.01,158.5,876,13899106,-0.04,0.32
2026-06-05 10:01:00,sh603929,亚翔集成,158.9,158.07,158.98,158.02,470,7454893,-0.59,0.6
2026-06-05 10:02:00,sh603929,亚翔集成,158.05,158.9,158.9,157.98,583,9222139,0.53,0.58
2026-06-05 10:03:00,sh603929,亚翔集成,158.99,158.67,158.99,158.55,282,4478070,-0.14,0.28
2026-06-05 10:04:00,sh603929,亚翔集成,158.65,158.76,158.88,158.55,173,2746089,0.06,0.21
2026-06-05 10:05:00,sh603929,亚翔集成,158.67,158.9,158.9,158.61,204,3237974,0.09,0.18
2026-06-05 10:06:00,sh603929,亚翔集成,158.89,159.47,159.47,158.71,257,4085575,0.36,0.48
2026-06-05 10:07:00,sh603929,亚翔集成,159.47,159.05,159.47,159.05,337,5369542,-0.26,0.26
2026-06-05 10:08:00,sh603929,亚翔集成,159.16,158.9,159.2,158.86,387,6152895,-0.09,0.21
2026-06-05 10:09:00,sh603929,亚翔集成,158.87,159.22,159.4,158.87,432,6875004,0.2,0.33
2026-06-05 10:10:00,sh603929,亚翔集成,159.25,158.72,159.25,158.7,266,4228530,-0.31,0.35
2026-06-05 10:11:00,sh603929,亚翔集成,158.55,158.66,158.66,158.28,313,4960040,-0.04,0.24
2026-06-05 10:12:00,sh603929,亚翔集成,158.66,158.66,158.8,158.56,232,3680753,0.0,0.15
2026-06-05 10:13:00,sh603929,亚翔集成,158.6,158.66,158.78,158.6,126,1999609,0.0,0.11
2026-06-05 10:14:00,sh603929,亚翔集成,158.6,158.74,158.8,158.6,111,1761433,0.05,0.13
2026-06-05 10:15:00,sh603929,亚翔集成,158.78,158.69,159.09,158.66,277,4400414,-0.03,0.27
2026-06-05 10:16:00,sh603929,亚翔集成,158.74,158.8,158.8,158.63,146,2317034,0.07,0.11
2026-06-05 10:17:00,sh603929,亚翔集成,158.87,158.85,159.0,158.85,117,1859109,0.03,0.09
2026-06-05 10:18:00,sh603929,亚翔集成,159.03,159.46,159.46,158.81,229,3643443,0.38,0.41
2026-06-05 10:19:00,sh603929,亚翔集成,159.45,159.0,159.46,158.9,239,3805527,-0.29,0.35
2026-06-05 10:20:00,sh603929,亚翔集成,159.04,159.13,159.13,158.91,197,3132331,0.08,0.14
2026-06-05 10:21:00,sh603929,亚翔集成,159.28,159.1,159.28,159.1,84,1337677,-0.02,0.11
2026-06-05 10:22:00,sh603929,亚翔集成,159.1,159.4,159.4,159.04,272,4329774,0.19,0.23
2026-06-05 10:23:00,sh603929,亚翔集成,159.31,159.44,159.6,159.31,271,4321726,0.03,0.18
2026-06-05 10:24:00,sh603929,亚翔集成,159.31,159.0,159.36,158.6,523,8305402,-0.28,0.48
