datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600111,北方稀土,49.36,49.36,49.36,49.36,3843,18969048,-0.6,0.0
2026-06-05 09:31:00,sh600111,北方稀土,49.36,49.12,49.37,49.12,14033,69201304,-0.49,0.51
2026-06-05 09:32:00,sh600111,北方稀土,49.14,49.58,49.58,49.08,17713,87319424,0.94,1.02
2026-06-05 09:33:00,sh600111,北方稀土,49.58,49.46,49.58,49.35,15775,77988064,-0.24,0.46
2026-06-05 09:34:00,sh600111,北方稀土,49.5,49.96,49.96,49.5,13504,67252160,1.01,0.93
2026-06-05 09:35:00,sh600111,北方稀土,49.96,50.12,50.23,49.96,12843,64291040,0.32,0.54
2026-06-05 09:36:00,sh600111,北方稀土,50.21,50.23,50.5,50.21,18075,91094840,0.22,0.58
2026-06-05 09:37:00,sh600111,北方稀土,50.22,50.24,50.32,50.2,19164,96281632,0.02,0.24
2026-06-05 09:38:00,sh600111,北方稀土,50.25,50.22,50.3,50.22,15205,76402480,-0.04,0.16
2026-06-05 09:39:00,sh600111,北方稀土,50.23,50.08,50.23,49.97,12506,62679996,-0.28,0.52
2026-06-05 09:40:00,sh600111,北方稀土,50.08,50.45,50.45,50.01,15351,77182808,0.74,0.88
2026-06-05 09:41:00,sh600111,北方稀土,50.47,50.27,50.47,50.24,11893,59914356,-0.36,0.46
2026-06-05 09:42:00,sh600111,北方稀土,50.29,50.22,50.29,50.22,8262,41527396,-0.1,0.14
2026-06-05 09:43:00,sh600111,北方稀土,50.2,50.01,50.2,50.0,5499,27534576,-0.42,0.4
2026-06-05 09:44:00,sh600111,北方稀土,50.0,50.03,50.05,49.95,6420,32092230,0.04,0.2
2026-06-05 09:45:00,sh600111,北方稀土,50.05,50.17,50.19,50.05,5334,26733236,0.28,0.28
2026-06-05 09:46:00,sh600111,北方稀土,50.22,50.27,50.34,50.22,7606,38251708,0.2,0.24
2026-06-05 09:47:00,sh600111,北方稀土,50.27,50.44,50.49,50.25,22298,112447960,0.34,0.48
2026-06-05 09:48:00,sh600111,北方稀土,50.42,50.26,50.43,50.26,6085,30650404,-0.36,0.34
2026-06-05 09:49:00,sh600111,北方稀土,50.26,50.3,50.31,50.26,5881,29569854,0.08,0.1
2026-06-05 09:50:00,sh600111,北方稀土,50.31,50.19,50.31,50.18,3701,18596808,-0.22,0.26
2026-06-05 09:51:00,sh600111,北方稀土,50.18,50.3,50.3,50.12,5127,25737802,0.22,0.36
2026-06-05 09:52:00,sh600111,北方稀土,50.3,50.38,50.39,50.3,4902,24671080,0.16,0.18
2026-06-05 09:53:00,sh600111,北方稀土,50.36,50.3,50.36,50.21,2956,14863694,-0.16,0.3
2026-06-05 09:54:00,sh600111,北方稀土,50.27,50.57,50.57,50.27,26946,136007616,0.54,0.6
2026-06-05 09:55:00,sh600111,北方稀土,50.58,50.58,50.66,50.57,15181,76823984,0.02,0.18
2026-06-05 09:56:00,sh600111,北方稀土,50.58,50.74,50.76,50.55,13867,70218016,0.32,0.42
2026-06-05 09:57:00,sh600111,北方稀土,50.77,50.7,50.85,50.7,16370,83137008,-0.08,0.3
2026-06-05 09:58:00,sh600111,北方稀土,50.7,50.83,50.83,50.7,12024,61046584,0.26,0.26
2026-06-05 09:59:00,sh600111,北方稀土,50.84,50.61,50.84,50.61,9954,50518724,-0.43,0.45
2026-06-05 10:00:00,sh600111,北方稀土,50.6,50.62,50.62,50.55,7227,36561972,0.02,0.14
2026-06-05 10:01:00,sh600111,北方稀土,50.62,50.57,50.62,50.56,7582,38363776,-0.1,0.12
2026-06-05 10:02:00,sh600111,北方稀土,50.55,50.48,50.56,50.48,5659,28584392,-0.18,0.16
2026-06-05 10:03:00,sh600111,北方稀土,50.47,50.53,50.54,50.47,4018,20292300,0.1,0.14
2026-06-05 10:04:00,sh600111,北方稀土,50.54,50.52,50.59,50.52,7472,37777908,-0.02,0.14
2026-06-05 10:05:00,sh600111,北方稀土,50.51,50.49,50.52,50.43,5621,28376080,-0.06,0.18
2026-06-05 10:06:00,sh600111,北方稀土,50.51,50.65,50.65,50.51,3195,16165795,0.32,0.28
2026-06-05 10:07:00,sh600111,北方稀土,50.65,50.59,50.69,50.59,6460,32726988,-0.12,0.2
2026-06-05 10:08:00,sh600111,北方稀土,50.59,50.42,50.59,50.42,7021,35438280,-0.34,0.34
2026-06-05 10:09:00,sh600111,北方稀土,50.42,50.37,50.42,50.36,4574,23041424,-0.1,0.12
2026-06-05 10:10:00,sh600111,北方稀土,50.37,50.4,50.43,50.36,3739,18840698,0.06,0.14
2026-06-05 10:11:00,sh600111,北方稀土,50.41,50.31,50.41,50.31,4446,22394096,-0.18,0.2
2026-06-05 10:12:00,sh600111,北方稀土,50.32,50.38,50.38,50.31,3308,16651583,0.14,0.14
2026-06-05 10:13:00,sh600111,北方稀土,50.37,50.33,50.37,50.32,3097,15590418,-0.1,0.1
2026-06-05 10:14:00,sh600111,北方稀土,50.33,50.32,50.34,50.32,3429,17257168,-0.02,0.04
2026-06-05 10:15:00,sh600111,北方稀土,50.31,50.33,50.35,50.31,5681,28588996,0.02,0.08
2026-06-05 10:16:00,sh600111,北方稀土,50.34,50.26,50.34,50.26,10970,55179624,-0.14,0.16
2026-06-05 10:17:00,sh600111,北方稀土,50.23,50.2,50.23,50.2,7862,39482088,-0.12,0.06
2026-06-05 10:18:00,sh600111,北方稀土,50.2,50.08,50.2,50.08,4590,23016986,-0.24,0.24
2026-06-05 10:19:00,sh600111,北方稀土,50.07,50.02,50.07,50.01,5020,25118990,-0.12,0.12
2026-06-05 10:20:00,sh600111,北方稀土,50.02,50.11,50.14,50.01,7766,38862856,0.18,0.26
2026-06-05 10:21:00,sh600111,北方稀土,50.1,50.05,50.11,50.03,4076,20405028,-0.12,0.16
2026-06-05 10:22:00,sh600111,北方稀土,50.05,49.97,50.05,49.95,13208,66058704,-0.16,0.2
2026-06-05 10:23:00,sh600111,北方稀土,49.97,49.99,49.99,49.96,4437,22170156,0.04,0.06
2026-06-05 10:24:00,sh600111,北方稀土,49.97,49.97,49.99,49.96,3919,19581944,-0.04,0.06
2026-06-05 10:25:00,sh600111,北方稀土,49.96,49.93,49.97,49.93,3056,15264427,-0.08,0.08
2026-06-05 10:26:00,sh600111,北方稀土,49.93,49.97,49.98,49.93,3106,15517068,0.08,0.1
2026-06-05 10:27:00,sh600111,北方稀土,49.97,49.99,50.02,49.97,4427,22130496,0.04,0.1
2026-06-05 10:28:00,sh600111,北方稀土,50.01,50.07,50.07,49.99,3833,19171978,0.16,0.16
2026-06-05 10:29:00,sh600111,北方稀土,50.07,50.06,50.1,50.05,3160,15823621,-0.02,0.1
2026-06-05 10:30:00,sh600111,北方稀土,50.05,50.03,50.06,50.03,1392,6967326,-0.06,0.06
2026-06-05 10:31:00,sh600111,北方稀土,50.04,50.0,50.04,50.0,3057,15288998,-0.06,0.08
2026-06-05 10:32:00,sh600111,北方稀土,50.0,50.02,50.03,50.0,2240,11202299,0.04,0.06
2026-06-05 10:33:00,sh600111,北方稀土,50.03,49.99,50.03,49.99,6843,34217052,-0.06,0.08
2026-06-05 10:34:00,sh600111,北方稀土,49.99,50.0,50.0,49.92,3588,17924524,0.02,0.16
2026-06-05 10:35:00,sh600111,北方稀土,49.99,50.02,50.05,49.99,2376,11885287,0.04,0.12
2026-06-05 10:36:00,sh600111,北方稀土,50.03,49.92,50.03,49.91,3181,15882381,-0.2,0.24
2026-06-05 10:37:00,sh600111,北方稀土,49.93,49.94,49.94,49.91,1922,9598068,0.04,0.06
2026-06-05 10:38:00,sh600111,北方稀土,49.95,50.08,50.1,49.95,1801,9009827,0.28,0.3
2026-06-05 10:39:00,sh600111,北方稀土,50.08,50.14,50.14,50.08,2706,13561502,0.12,0.12
2026-06-05 10:40:00,sh600111,北方稀土,50.14,50.0,50.14,49.99,2004,10036417,-0.28,0.3
2026-06-05 10:41:00,sh600111,北方稀土,49.95,50.02,50.04,49.95,1512,7558418,0.04,0.18
2026-06-05 10:42:00,sh600111,北方稀土,50.0,49.96,50.0,49.96,1228,6138171,-0.12,0.08
2026-06-05 10:43:00,sh600111,北方稀土,49.98,49.99,50.0,49.98,938,4688940,0.06,0.04
2026-06-05 10:44:00,sh600111,北方稀土,49.98,50.0,50.0,49.96,2751,13747032,0.02,0.08
2026-06-05 10:45:00,sh600111,北方稀土,49.98,50.03,50.04,49.98,2190,10952901,0.06,0.12
2026-06-05 10:46:00,sh600111,北方稀土,50.02,50.1,50.1,50.0,1369,6850850,0.14,0.2
2026-06-05 10:47:00,sh600111,北方稀土,50.09,50.15,50.16,50.09,2743,13752290,0.1,0.14
2026-06-05 10:48:00,sh600111,北方稀土,50.15,50.2,50.2,50.15,1945,9757517,0.1,0.1
2026-06-05 10:49:00,sh600111,北方稀土,50.2,50.19,50.21,50.18,2097,10527014,-0.02,0.06
2026-06-05 10:50:00,sh600111,北方稀土,50.18,50.19,50.2,50.15,2099,10532121,0.0,0.1
2026-06-05 10:51:00,sh600111,北方稀土,50.19,50.21,50.21,50.19,2116,10621682,0.04,0.04
2026-06-05 10:52:00,sh600111,北方稀土,50.21,50.28,50.28,50.21,1484,7456123,0.14,0.14
2026-06-05 10:53:00,sh600111,北方稀土,50.29,50.2,50.29,50.2,3289,16522609,-0.16,0.18
2026-06-05 10:54:00,sh600111,北方稀土,50.19,50.22,50.24,50.19,2083,10460014,0.04,0.1
2026-06-05 10:55:00,sh600111,北方稀土,50.22,50.14,50.22,50.14,1086,5448500,-0.16,0.16
2026-06-05 10:56:00,sh600111,北方稀土,50.14,50.18,50.18,50.09,2206,11056634,0.08,0.18
2026-06-05 10:57:00,sh600111,北方稀土,50.17,50.18,50.22,50.14,1422,7137416,0.0,0.16
2026-06-05 10:58:00,sh600111,北方稀土,50.19,50.12,50.19,50.12,808,4052377,-0.12,0.14
2026-06-05 10:59:00,sh600111,北方稀土,50.1,50.11,50.14,50.08,1683,8434032,-0.02,0.12
2026-06-05 11:00:00,sh600111,北方稀土,50.12,50.2,50.2,50.12,1319,6617286,0.18,0.16
