datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002067,景兴纸业,4.68,4.68,4.68,4.68,1400,655200,-0.43,0.0
2026-06-05 09:31:00,sz002067,景兴纸业,4.67,4.64,4.68,4.63,8652,4027314,-0.85,1.07
2026-06-05 09:32:00,sz002067,景兴纸业,4.64,4.65,4.66,4.64,4069,1893175,0.22,0.43
2026-06-05 09:33:00,sz002067,景兴纸业,4.66,4.66,4.66,4.65,3267,1521220,0.22,0.22
2026-06-05 09:34:00,sz002067,景兴纸业,4.67,4.66,4.67,4.65,2454,1143759,0.0,0.43
2026-06-05 09:35:00,sz002067,景兴纸业,4.66,4.68,4.68,4.66,2556,1193888,0.43,0.43
2026-06-05 09:36:00,sz002067,景兴纸业,4.68,4.69,4.69,4.68,4680,2191362,0.21,0.21
2026-06-05 09:37:00,sz002067,景兴纸业,4.67,4.67,4.69,4.67,3251,1521081,-0.43,0.43
2026-06-05 09:38:00,sz002067,景兴纸业,4.68,4.65,4.68,4.65,7651,3570421,-0.43,0.64
2026-06-05 09:39:00,sz002067,景兴纸业,4.65,4.64,4.65,4.64,5237,2433540,-0.22,0.22
2026-06-05 09:40:00,sz002067,景兴纸业,4.65,4.63,4.65,4.63,3192,1480918,-0.22,0.43
2026-06-05 09:41:00,sz002067,景兴纸业,4.64,4.61,4.64,4.61,10244,4738051,-0.43,0.65
2026-06-05 09:42:00,sz002067,景兴纸业,4.61,4.6,4.61,4.59,16312,7506910,-0.22,0.43
2026-06-05 09:43:00,sz002067,景兴纸业,4.59,4.59,4.59,4.58,9876,4530885,-0.22,0.22
2026-06-05 09:44:00,sz002067,景兴纸业,4.59,4.61,4.62,4.59,4584,2111614,0.44,0.65
2026-06-05 09:45:00,sz002067,景兴纸业,4.61,4.61,4.62,4.61,4004,1846737,0.0,0.22
2026-06-05 09:46:00,sz002067,景兴纸业,4.61,4.61,4.61,4.6,2533,1166259,0.0,0.22
2026-06-05 09:47:00,sz002067,景兴纸业,4.6,4.58,4.6,4.58,4656,2137449,-0.65,0.43
2026-06-05 09:48:00,sz002067,景兴纸业,4.59,4.59,4.6,4.58,6453,2962236,0.22,0.44
2026-06-05 09:49:00,sz002067,景兴纸业,4.59,4.59,4.6,4.59,3763,1728718,0.0,0.22
2026-06-05 09:50:00,sz002067,景兴纸业,4.59,4.6,4.6,4.59,3593,1650535,0.22,0.22
2026-06-05 09:51:00,sz002067,景兴纸业,4.59,4.59,4.6,4.58,4752,2180851,-0.22,0.43
2026-06-05 09:52:00,sz002067,景兴纸业,4.58,4.59,4.59,4.58,2864,1313138,0.0,0.22
2026-06-05 09:53:00,sz002067,景兴纸业,4.58,4.58,4.59,4.58,1693,776457,-0.22,0.22
2026-06-05 09:54:00,sz002067,景兴纸业,4.59,4.6,4.6,4.58,5052,2321153,0.44,0.44
2026-06-05 09:55:00,sz002067,景兴纸业,4.61,4.63,4.63,4.6,6575,3035715,0.65,0.65
2026-06-05 09:56:00,sz002067,景兴纸业,4.64,4.63,4.64,4.62,1573,728221,0.0,0.43
2026-06-05 09:57:00,sz002067,景兴纸业,4.62,4.63,4.65,4.62,4817,2231993,0.0,0.65
2026-06-05 09:58:00,sz002067,景兴纸业,4.64,4.63,4.64,4.62,1701,787054,0.0,0.43
2026-06-05 09:59:00,sz002067,景兴纸业,4.62,4.61,4.63,4.61,1518,700411,-0.43,0.43
2026-06-05 10:00:00,sz002067,景兴纸业,4.61,4.61,4.62,4.61,809,373011,0.0,0.22
