datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300581,晨曦航空,10.58,10.58,10.58,10.58,51,53958,0.0,0.0
2026-06-05 09:31:00,sz300581,晨曦航空,10.58,10.61,10.64,10.58,752,797659,0.28,0.57
2026-06-05 09:32:00,sz300581,晨曦航空,10.62,10.58,10.65,10.58,873,926087,-0.28,0.66
2026-06-05 09:33:00,sz300581,晨曦航空,10.57,10.6,10.6,10.51,1122,1184612,0.19,0.85
2026-06-05 09:34:00,sz300581,晨曦航空,10.59,10.59,10.6,10.59,160,169473,-0.09,0.09
2026-06-05 09:35:00,sz300581,晨曦航空,10.6,10.6,10.61,10.6,239,253402,0.09,0.09
2026-06-05 09:36:00,sz300581,晨曦航空,10.59,10.55,10.59,10.55,350,369713,-0.47,0.38
2026-06-05 09:37:00,sz300581,晨曦航空,10.55,10.54,10.56,10.53,178,187783,-0.09,0.28
2026-06-05 09:38:00,sz300581,晨曦航空,10.54,10.51,10.56,10.51,1194,1259279,-0.28,0.47
2026-06-05 09:39:00,sz300581,晨曦航空,10.52,10.53,10.53,10.49,525,552311,0.19,0.38
2026-06-05 09:40:00,sz300581,晨曦航空,10.52,10.5,10.52,10.5,568,596762,-0.28,0.19
2026-06-05 09:41:00,sz300581,晨曦航空,10.5,10.49,10.5,10.45,831,870432,-0.1,0.48
2026-06-05 09:42:00,sz300581,晨曦航空,10.47,10.45,10.49,10.45,882,924202,-0.38,0.38
2026-06-05 09:43:00,sz300581,晨曦航空,10.46,10.45,10.47,10.45,344,359699,0.0,0.19
2026-06-05 09:44:00,sz300581,晨曦航空,10.45,10.42,10.45,10.42,489,509995,-0.29,0.29
2026-06-05 09:45:00,sz300581,晨曦航空,10.43,10.46,10.47,10.42,1386,1446749,0.38,0.48
2026-06-05 09:46:00,sz300581,晨曦航空,10.46,10.44,10.46,10.44,378,394968,-0.19,0.19
2026-06-05 09:47:00,sz300581,晨曦航空,10.44,10.44,10.44,10.42,312,325406,0.0,0.19
2026-06-05 09:48:00,sz300581,晨曦航空,10.45,10.46,10.47,10.44,1047,1094441,0.19,0.29
2026-06-05 09:49:00,sz300581,晨曦航空,10.47,10.5,10.52,10.47,750,787487,0.38,0.48
2026-06-05 09:50:00,sz300581,晨曦航空,10.51,10.49,10.52,10.48,457,479975,-0.1,0.38
2026-06-05 09:51:00,sz300581,晨曦航空,10.5,10.45,10.5,10.44,372,389229,-0.38,0.57
2026-06-05 09:52:00,sz300581,晨曦航空,10.45,10.46,10.47,10.44,413,431644,0.1,0.29
2026-06-05 09:53:00,sz300581,晨曦航空,10.45,10.47,10.47,10.44,526,549825,0.1,0.29
2026-06-05 09:54:00,sz300581,晨曦航空,10.48,10.51,10.52,10.47,616,646168,0.38,0.48
2026-06-05 09:55:00,sz300581,晨曦航空,10.52,10.55,10.55,10.52,173,182243,0.38,0.29
2026-06-05 09:56:00,sz300581,晨曦航空,10.55,10.51,10.55,10.51,440,463121,-0.38,0.38
2026-06-05 09:57:00,sz300581,晨曦航空,10.53,10.52,10.53,10.51,221,232591,0.1,0.19
2026-06-05 09:58:00,sz300581,晨曦航空,10.51,10.49,10.51,10.49,95,99731,-0.29,0.19
2026-06-05 09:59:00,sz300581,晨曦航空,10.51,10.49,10.51,10.48,9,9440,0.0,0.29
2026-06-05 10:00:00,sz300581,晨曦航空,10.49,10.48,10.49,10.48,88,92241,-0.1,0.1
2026-06-05 10:01:00,sz300581,晨曦航空,10.48,10.46,10.48,10.46,295,308179,-0.19,0.19
2026-06-05 10:02:00,sz300581,晨曦航空,10.47,10.49,10.49,10.47,43,45056,0.29,0.19
2026-06-05 10:03:00,sz300581,晨曦航空,10.49,10.5,10.5,10.46,453,475028,0.1,0.38
2026-06-05 10:04:00,sz300581,晨曦航空,10.52,10.53,10.53,10.52,229,240851,0.29,0.1
2026-06-05 10:05:00,sz300581,晨曦航空,10.52,10.55,10.55,10.52,367,386493,0.19,0.28
2026-06-05 10:06:00,sz300581,晨曦航空,10.54,10.55,10.55,10.54,225,237175,0.0,0.09
2026-06-05 10:07:00,sz300581,晨曦航空,10.55,10.54,10.57,10.54,288,303750,-0.09,0.28
2026-06-05 10:08:00,sz300581,晨曦航空,10.53,10.53,10.53,10.52,87,91574,-0.09,0.09
2026-06-05 10:09:00,sz300581,晨曦航空,10.53,10.53,10.53,10.52,78,82097,0.0,0.09
2026-06-05 10:10:00,sz300581,晨曦航空,10.53,10.54,10.54,10.52,286,301210,0.09,0.19
2026-06-05 10:11:00,sz300581,晨曦航空,10.55,10.53,10.55,10.53,85,89590,-0.09,0.19
2026-06-05 10:12:00,sz300581,晨曦航空,10.54,10.53,10.54,10.52,255,268437,0.0,0.19
2026-06-05 10:13:00,sz300581,晨曦航空,10.53,10.52,10.53,10.52,103,108446,-0.09,0.09
2026-06-05 10:14:00,sz300581,晨曦航空,10.52,10.53,10.53,10.52,60,63121,0.1,0.1
2026-06-05 10:15:00,sz300581,晨曦航空,10.53,10.58,10.59,10.53,574,606429,0.47,0.57
2026-06-05 10:16:00,sz300581,晨曦航空,10.58,10.59,10.6,10.58,591,625717,0.09,0.19
2026-06-05 10:17:00,sz300581,晨曦航空,10.6,10.6,10.61,10.59,202,214142,0.09,0.19
2026-06-05 10:18:00,sz300581,晨曦航空,10.61,10.59,10.61,10.59,408,432492,-0.09,0.19
2026-06-05 10:19:00,sz300581,晨曦航空,10.58,10.58,10.58,10.58,81,85698,-0.09,0.0
2026-06-05 10:20:00,sz300581,晨曦航空,10.58,10.58,10.6,10.58,655,693452,0.0,0.19
2026-06-05 10:21:00,sz300581,晨曦航空,10.58,10.61,10.61,10.58,354,375198,0.28,0.28
2026-06-05 10:22:00,sz300581,晨曦航空,10.6,10.6,10.6,10.58,247,261754,-0.09,0.19
2026-06-05 10:23:00,sz300581,晨曦航空,10.6,10.6,10.6,10.6,154,163235,0.0,0.0
2026-06-05 10:24:00,sz300581,晨曦航空,10.59,10.6,10.6,10.58,508,538018,0.0,0.19
2026-06-05 10:25:00,sz300581,晨曦航空,10.58,10.58,10.59,10.57,164,173530,-0.19,0.19
2026-06-05 10:26:00,sz300581,晨曦航空,10.6,10.6,10.6,10.59,91,96429,0.19,0.09
2026-06-05 10:27:00,sz300581,晨曦航空,10.6,10.6,10.61,10.59,144,152633,0.0,0.19
2026-06-05 10:28:00,sz300581,晨曦航空,10.6,10.59,10.6,10.59,85,90034,-0.09,0.09
2026-06-05 10:29:00,sz300581,晨曦航空,10.59,10.59,10.59,10.58,92,97425,0.0,0.09
2026-06-05 10:30:00,sz300581,晨曦航空,10.59,10.58,10.59,10.58,161,170884,-0.09,0.09
2026-06-05 10:31:00,sz300581,晨曦航空,10.59,10.57,10.59,10.57,115,121656,-0.09,0.19
2026-06-05 10:32:00,sz300581,晨曦航空,10.57,10.56,10.58,10.56,288,304380,-0.09,0.19
2026-06-05 10:33:00,sz300581,晨曦航空,10.56,10.56,10.56,10.54,152,160392,0.0,0.19
2026-06-05 10:34:00,sz300581,晨曦航空,10.56,10.56,10.57,10.56,18,19014,0.0,0.09
2026-06-05 10:35:00,sz300581,晨曦航空,10.56,10.58,10.58,10.56,138,145928,0.19,0.19
2026-06-05 10:36:00,sz300581,晨曦航空,10.58,10.58,10.58,10.58,5,5290,0.0,0.0
2026-06-05 10:37:00,sz300581,晨曦航空,10.57,10.58,10.58,10.57,83,87763,0.0,0.09
2026-06-05 10:38:00,sz300581,晨曦航空,10.59,10.6,10.6,10.59,344,364329,0.19,0.09
