datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz301458,钧崴电子,55.39,55.39,55.39,55.39,3612,20006868,-2.99,0.0
2026-06-05 09:31:00,sz301458,钧崴电子,55.4,56.58,56.85,55.4,9073,50867300,2.15,2.62
2026-06-05 09:32:00,sz301458,钧崴电子,56.63,57.94,57.94,56.47,6944,39406400,2.4,2.6
2026-06-05 09:33:00,sz301458,钧崴电子,58.23,58.12,58.38,57.8,8624,50011080,0.31,1.0
2026-06-05 09:34:00,sz301458,钧崴电子,58.12,58.9,59.0,58.12,7886,46272956,1.34,1.51
2026-06-05 09:35:00,sz301458,钧崴电子,58.62,58.27,58.76,57.98,5894,34431416,-1.07,1.32
2026-06-05 09:36:00,sz301458,钧崴电子,58.27,58.3,58.79,58.25,3930,22993828,0.05,0.93
2026-06-05 09:37:00,sz301458,钧崴电子,58.3,57.69,58.3,57.5,3458,19987460,-1.05,1.37
2026-06-05 09:38:00,sz301458,钧崴电子,57.85,57.38,58.17,57.38,4344,25128880,-0.54,1.37
2026-06-05 09:39:00,sz301458,钧崴电子,57.31,57.24,57.31,56.91,3278,18705200,-0.24,0.7
2026-06-05 09:40:00,sz301458,钧崴电子,57.24,57.55,57.6,57.14,4014,22996548,0.54,0.8
2026-06-05 09:41:00,sz301458,钧崴电子,57.55,57.77,58.17,57.55,2750,15907142,0.38,1.08
2026-06-05 09:42:00,sz301458,钧崴电子,57.76,57.4,57.77,57.4,2025,11657793,-0.64,0.64
2026-06-05 09:43:00,sz301458,钧崴电子,57.31,57.4,57.42,57.04,1696,9703198,0.0,0.66
2026-06-05 09:44:00,sz301458,钧崴电子,57.47,57.21,57.47,57.21,1952,11197126,-0.33,0.45
2026-06-05 09:45:00,sz301458,钧崴电子,57.31,56.8,57.31,56.77,1558,8886768,-0.72,0.94
2026-06-05 09:46:00,sz301458,钧崴电子,56.75,56.5,56.75,56.46,2363,13366277,-0.53,0.51
2026-06-05 09:47:00,sz301458,钧崴电子,56.32,56.68,56.68,56.32,1606,9061397,0.32,0.64
2026-06-05 09:48:00,sz301458,钧崴电子,56.68,57.05,57.08,56.68,1025,5838660,0.65,0.71
2026-06-05 09:49:00,sz301458,钧崴电子,56.76,56.48,57.02,56.47,679,3852607,-1.0,0.96
2026-06-05 09:50:00,sz301458,钧崴电子,56.45,56.36,56.48,56.33,2099,11834254,-0.21,0.27
2026-06-05 09:51:00,sz301458,钧崴电子,56.38,55.94,56.4,55.81,1725,9690988,-0.75,1.05
2026-06-05 09:52:00,sz301458,钧崴电子,55.96,56.08,56.3,55.9,1637,9165740,0.25,0.72
2026-06-05 09:53:00,sz301458,钧崴电子,56.07,56.1,56.11,56.07,794,4453738,0.04,0.07
2026-06-05 09:54:00,sz301458,钧崴电子,56.11,56.0,56.11,55.93,1689,9458669,-0.18,0.32
2026-06-05 09:55:00,sz301458,钧崴电子,56.0,56.63,56.69,55.95,1713,9640579,1.13,1.32
2026-06-05 09:56:00,sz301458,钧崴电子,56.61,56.37,56.8,56.37,1198,6779603,-0.46,0.76
2026-06-05 09:57:00,sz301458,钧崴电子,56.37,56.47,56.68,56.32,1016,5737849,0.18,0.64
2026-06-05 09:58:00,sz301458,钧崴电子,56.57,56.3,56.62,56.3,964,5440508,-0.3,0.57
2026-06-05 09:59:00,sz301458,钧崴电子,56.29,56.18,56.3,56.17,813,4572763,-0.21,0.23
2026-06-05 10:00:00,sz301458,钧崴电子,56.18,55.88,56.18,55.83,876,4906176,-0.53,0.62
2026-06-05 10:01:00,sz301458,钧崴电子,55.9,56.1,56.21,55.85,1205,6750910,0.39,0.64
2026-06-05 10:02:00,sz301458,钧崴电子,56.05,56.01,56.05,55.99,660,3698383,-0.16,0.11
