datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600527,江南高纤,2.4,2.4,2.4,2.4,3025,726000,-0.41,0.0
2026-06-05 09:31:00,sh600527,江南高纤,2.4,2.39,2.4,2.39,8188,1960244,-0.42,0.42
2026-06-05 09:32:00,sh600527,江南高纤,2.39,2.39,2.4,2.38,10410,2489619,0.0,0.84
2026-06-05 09:33:00,sh600527,江南高纤,2.39,2.4,2.4,2.39,5939,1421340,0.42,0.42
2026-06-05 09:34:00,sh600527,江南高纤,2.39,2.39,2.4,2.39,3383,809826,-0.42,0.42
2026-06-05 09:35:00,sh600527,江南高纤,2.39,2.39,2.4,2.39,2867,685873,0.0,0.42
2026-06-05 09:36:00,sh600527,江南高纤,2.39,2.39,2.4,2.39,8105,1936913,0.0,0.42
2026-06-05 09:37:00,sh600527,江南高纤,2.38,2.38,2.39,2.38,7552,1798651,-0.42,0.42
2026-06-05 09:38:00,sh600527,江南高纤,2.38,2.35,2.38,2.35,12682,2999054,-1.26,1.26
2026-06-05 09:39:00,sh600527,江南高纤,2.35,2.35,2.36,2.34,28944,6804096,0.0,0.85
2026-06-05 09:40:00,sh600527,江南高纤,2.35,2.37,2.37,2.35,10253,2413913,0.85,0.85
2026-06-05 09:41:00,sh600527,江南高纤,2.37,2.35,2.37,2.35,3673,866575,-0.84,0.84
2026-06-05 09:42:00,sh600527,江南高纤,2.35,2.35,2.36,2.35,9530,2239801,0.0,0.43
2026-06-05 09:43:00,sh600527,江南高纤,2.34,2.34,2.35,2.34,7791,1827611,-0.43,0.43
2026-06-05 09:44:00,sh600527,江南高纤,2.35,2.35,2.35,2.34,3449,808629,0.43,0.43
2026-06-05 09:45:00,sh600527,江南高纤,2.34,2.34,2.35,2.34,5595,1311286,-0.43,0.43
2026-06-05 09:46:00,sh600527,江南高纤,2.34,2.34,2.35,2.34,1837,430939,0.0,0.43
2026-06-05 09:47:00,sh600527,江南高纤,2.34,2.35,2.36,2.34,13639,3203186,0.43,0.85
2026-06-05 09:48:00,sh600527,江南高纤,2.35,2.36,2.36,2.35,11675,2751554,0.43,0.43
2026-06-05 09:49:00,sh600527,江南高纤,2.37,2.38,2.38,2.36,10290,2439623,0.85,0.85
2026-06-05 09:50:00,sh600527,江南高纤,2.38,2.38,2.38,2.37,2807,667069,0.0,0.42
2026-06-05 09:51:00,sh600527,江南高纤,2.38,2.36,2.38,2.36,6087,1442629,-0.84,0.84
2026-06-05 09:52:00,sh600527,江南高纤,2.36,2.36,2.37,2.36,2421,571448,0.0,0.42
2026-06-05 09:53:00,sh600527,江南高纤,2.36,2.36,2.36,2.36,4461,1052916,0.0,0.0
2026-06-05 09:54:00,sh600527,江南高纤,2.35,2.38,2.38,2.35,13701,3249233,0.85,1.27
2026-06-05 09:55:00,sh600527,江南高纤,2.38,2.39,2.39,2.38,8676,2072122,0.42,0.42
2026-06-05 09:56:00,sh600527,江南高纤,2.4,2.4,2.4,2.39,2546,609791,0.42,0.42
2026-06-05 09:57:00,sh600527,江南高纤,2.39,2.4,2.4,2.39,6046,1450352,0.0,0.42
2026-06-05 09:58:00,sh600527,江南高纤,2.39,2.4,2.4,2.39,17218,4120207,0.0,0.42
2026-06-05 09:59:00,sh600527,江南高纤,2.4,2.4,2.41,2.39,1553,372356,0.0,0.83
2026-06-05 10:00:00,sh600527,江南高纤,2.39,2.4,2.4,2.39,1912,457334,0.0,0.42
2026-06-05 10:01:00,sh600527,江南高纤,2.39,2.38,2.39,2.38,1215,289895,-0.83,0.42
2026-06-05 10:02:00,sh600527,江南高纤,2.38,2.38,2.39,2.38,1258,299528,0.0,0.42
2026-06-05 10:03:00,sh600527,江南高纤,2.38,2.4,2.4,2.38,3146,751514,0.84,0.84
2026-06-05 10:04:00,sh600527,江南高纤,2.4,2.39,2.4,2.39,1100,263187,-0.42,0.42
2026-06-05 10:05:00,sh600527,江南高纤,2.39,2.4,2.4,2.39,1398,334766,0.42,0.42
2026-06-05 10:06:00,sh600527,江南高纤,2.4,2.4,2.4,2.39,915,219139,0.0,0.42
2026-06-05 10:07:00,sh600527,江南高纤,2.4,2.4,2.4,2.39,1165,279284,0.0,0.42
2026-06-05 10:08:00,sh600527,江南高纤,2.4,2.4,2.4,2.39,223,53460,0.0,0.42
2026-06-05 10:09:00,sh600527,江南高纤,2.4,2.4,2.4,2.39,2096,502723,0.0,0.42
2026-06-05 10:10:00,sh600527,江南高纤,2.39,2.4,2.4,2.39,723,173332,0.0,0.42
2026-06-05 10:11:00,sh600527,江南高纤,2.39,2.39,2.4,2.39,1773,424106,-0.42,0.42
2026-06-05 10:12:00,sh600527,江南高纤,2.39,2.39,2.39,2.38,9782,2337506,0.0,0.42
2026-06-05 10:13:00,sh600527,江南高纤,2.4,2.4,2.4,2.39,1554,372014,0.42,0.42
2026-06-05 10:14:00,sh600527,江南高纤,2.39,2.4,2.4,2.39,472,113120,0.0,0.42
2026-06-05 10:15:00,sh600527,江南高纤,2.39,2.42,2.42,2.39,20939,5033478,0.83,1.25
2026-06-05 10:16:00,sh600527,江南高纤,2.42,2.41,2.42,2.41,6062,1460735,-0.41,0.41
2026-06-05 10:17:00,sh600527,江南高纤,2.42,2.42,2.42,2.41,2748,663814,0.41,0.41
2026-06-05 10:18:00,sh600527,江南高纤,2.42,2.41,2.42,2.41,6540,1576590,-0.41,0.41
2026-06-05 10:19:00,sh600527,江南高纤,2.4,2.41,2.41,2.4,1835,441414,0.0,0.41
2026-06-05 10:20:00,sh600527,江南高纤,2.41,2.41,2.41,2.4,2816,678487,0.0,0.41
2026-06-05 10:21:00,sh600527,江南高纤,2.4,2.41,2.42,2.4,2186,527057,0.0,0.83
2026-06-05 10:22:00,sh600527,江南高纤,2.41,2.42,2.42,2.41,3689,892073,0.41,0.41
2026-06-05 10:23:00,sh600527,江南高纤,2.41,2.42,2.42,2.41,4447,1074087,0.0,0.41
2026-06-05 10:24:00,sh600527,江南高纤,2.41,2.41,2.42,2.41,6295,1520062,-0.41,0.41
2026-06-05 10:25:00,sh600527,江南高纤,2.42,2.42,2.42,2.41,4864,1176665,0.41,0.41
2026-06-05 10:26:00,sh600527,江南高纤,2.42,2.41,2.42,2.41,962,232706,-0.41,0.41
2026-06-05 10:27:00,sh600527,江南高纤,2.42,2.42,2.42,2.41,2225,536845,0.41,0.41
2026-06-05 10:28:00,sh600527,江南高纤,2.42,2.41,2.42,2.41,1118,269880,-0.41,0.41
2026-06-05 10:29:00,sh600527,江南高纤,2.42,2.42,2.42,2.41,2504,605648,0.41,0.41
2026-06-05 10:30:00,sh600527,江南高纤,2.42,2.42,2.42,2.41,534,128904,0.0,0.41
2026-06-05 10:31:00,sh600527,江南高纤,2.41,2.41,2.42,2.41,3191,769220,-0.41,0.41
2026-06-05 10:32:00,sh600527,江南高纤,2.42,2.42,2.42,2.41,5076,1225957,0.41,0.41
2026-06-05 10:33:00,sh600527,江南高纤,2.42,2.41,2.42,2.4,1931,465402,-0.41,0.83
2026-06-05 10:34:00,sh600527,江南高纤,2.41,2.42,2.42,2.41,659,158941,0.41,0.41
2026-06-05 10:35:00,sh600527,江南高纤,2.41,2.42,2.42,2.41,662,159686,0.0,0.41
2026-06-05 10:36:00,sh600527,江南高纤,2.41,2.41,2.42,2.41,3033,731177,-0.41,0.41
2026-06-05 10:37:00,sh600527,江南高纤,2.41,2.41,2.42,2.41,3140,757249,0.0,0.41
2026-06-05 10:38:00,sh600527,江南高纤,2.41,2.41,2.42,2.41,8568,2067800,0.0,0.41
2026-06-05 10:39:00,sh600527,江南高纤,2.42,2.42,2.43,2.41,13604,3292031,0.41,0.83
2026-06-05 10:40:00,sh600527,江南高纤,2.43,2.42,2.43,2.42,1571,381415,0.0,0.41
2026-06-05 10:41:00,sh600527,江南高纤,2.43,2.42,2.43,2.42,912,221530,0.0,0.41
2026-06-05 10:42:00,sh600527,江南高纤,2.42,2.43,2.43,2.42,1813,440095,0.41,0.41
2026-06-05 10:43:00,sh600527,江南高纤,2.43,2.43,2.43,2.42,997,242221,0.0,0.41
2026-06-05 10:44:00,sh600527,江南高纤,2.42,2.43,2.43,2.42,871,211633,0.0,0.41
2026-06-05 10:45:00,sh600527,江南高纤,2.44,2.43,2.44,2.43,10822,2633689,0.0,0.41
2026-06-05 10:46:00,sh600527,江南高纤,2.44,2.45,2.45,2.44,8969,2191809,0.82,0.41
2026-06-05 10:47:00,sh600527,江南高纤,2.45,2.45,2.45,2.44,4909,1202610,0.0,0.41
2026-06-05 10:48:00,sh600527,江南高纤,2.45,2.45,2.45,2.44,3493,855685,0.0,0.41
2026-06-05 10:49:00,sh600527,江南高纤,2.45,2.45,2.45,2.44,1840,450266,0.0,0.41
2026-06-05 10:50:00,sh600527,江南高纤,2.45,2.44,2.45,2.44,1409,344133,-0.41,0.41
2026-06-05 10:51:00,sh600527,江南高纤,2.44,2.44,2.45,2.44,1973,482221,0.0,0.41
2026-06-05 10:52:00,sh600527,江南高纤,2.44,2.44,2.45,2.44,2466,603178,0.0,0.41
2026-06-05 10:53:00,sh600527,江南高纤,2.45,2.45,2.45,2.45,4055,993382,0.41,0.0
2026-06-05 10:54:00,sh600527,江南高纤,2.45,2.46,2.46,2.44,4502,1103469,0.41,0.82
2026-06-05 10:55:00,sh600527,江南高纤,2.46,2.45,2.46,2.45,2398,589039,-0.41,0.41
2026-06-05 10:56:00,sh600527,江南高纤,2.46,2.46,2.46,2.45,2234,549318,0.41,0.41
2026-06-05 10:57:00,sh600527,江南高纤,2.46,2.44,2.46,2.44,7087,1735669,-0.81,0.81
2026-06-05 10:58:00,sh600527,江南高纤,2.45,2.45,2.45,2.45,2948,722162,0.41,0.0
2026-06-05 10:59:00,sh600527,江南高纤,2.45,2.45,2.45,2.44,2600,636866,0.0,0.41
2026-06-05 11:00:00,sh600527,江南高纤,2.44,2.45,2.45,2.44,468,114518,0.0,0.41
2026-06-05 11:01:00,sh600527,江南高纤,2.44,2.45,2.45,2.44,315,76986,0.0,0.41
2026-06-05 11:02:00,sh600527,江南高纤,2.44,2.45,2.45,2.44,1094,267591,0.0,0.41
2026-06-05 11:03:00,sh600527,江南高纤,2.44,2.45,2.45,2.44,3905,956402,0.0,0.41
