datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh601038,一拖股份,12.55,12.55,12.55,12.55,860,1079300,-0.63,0.0
2026-06-05 09:31:00,sh601038,一拖股份,12.59,12.56,12.6,12.55,1001,1258942,0.08,0.4
2026-06-05 09:32:00,sh601038,一拖股份,12.56,12.51,12.56,12.5,1499,1877900,-0.4,0.48
2026-06-05 09:33:00,sh601038,一拖股份,12.51,12.54,12.55,12.49,764,956521,0.24,0.48
2026-06-05 09:34:00,sh601038,一拖股份,12.55,12.52,12.55,12.49,696,870898,-0.16,0.48
2026-06-05 09:35:00,sh601038,一拖股份,12.52,12.56,12.56,12.52,826,1035401,0.32,0.32
2026-06-05 09:36:00,sh601038,一拖股份,12.55,12.5,12.55,12.49,586,733343,-0.48,0.48
2026-06-05 09:37:00,sh601038,一拖股份,12.51,12.5,12.52,12.5,1200,1501918,0.0,0.16
2026-06-05 09:38:00,sh601038,一拖股份,12.5,12.53,12.53,12.5,297,371826,0.24,0.24
2026-06-05 09:39:00,sh601038,一拖股份,12.53,12.49,12.56,12.49,751,939635,-0.32,0.56
2026-06-05 09:40:00,sh601038,一拖股份,12.49,12.51,12.51,12.49,342,427388,0.16,0.16
2026-06-05 09:41:00,sh601038,一拖股份,12.51,12.51,12.51,12.5,243,304004,0.0,0.08
2026-06-05 09:42:00,sh601038,一拖股份,12.5,12.51,12.53,12.49,393,491295,0.0,0.32
2026-06-05 09:43:00,sh601038,一拖股份,12.51,12.52,12.54,12.51,266,333031,0.08,0.24
2026-06-05 09:44:00,sh601038,一拖股份,12.54,12.58,12.58,12.54,552,692853,0.48,0.32
2026-06-05 09:45:00,sh601038,一拖股份,12.57,12.54,12.57,12.54,303,380367,-0.32,0.24
2026-06-05 09:46:00,sh601038,一拖股份,12.54,12.55,12.55,12.52,492,616910,0.08,0.24
2026-06-05 09:47:00,sh601038,一拖股份,12.55,12.56,12.57,12.55,553,694578,0.08,0.16
2026-06-05 09:48:00,sh601038,一拖股份,12.57,12.53,12.57,12.53,376,471693,-0.24,0.32
2026-06-05 09:49:00,sh601038,一拖股份,12.54,12.56,12.57,12.54,141,176997,0.24,0.24
2026-06-05 09:50:00,sh601038,一拖股份,12.56,12.52,12.56,12.52,313,392424,-0.32,0.32
2026-06-05 09:51:00,sh601038,一拖股份,12.51,12.5,12.51,12.5,302,377605,-0.16,0.08
2026-06-05 09:52:00,sh601038,一拖股份,12.5,12.49,12.5,12.48,815,1018087,-0.08,0.16
2026-06-05 09:53:00,sh601038,一拖股份,12.49,12.52,12.53,12.49,137,171399,0.24,0.32
2026-06-05 09:54:00,sh601038,一拖股份,12.52,12.54,12.55,12.52,382,478945,0.16,0.24
2026-06-05 09:55:00,sh601038,一拖股份,12.54,12.56,12.57,12.53,162,203438,0.16,0.32
2026-06-05 09:56:00,sh601038,一拖股份,12.55,12.55,12.57,12.54,289,363133,-0.08,0.24
2026-06-05 09:57:00,sh601038,一拖股份,12.56,12.56,12.56,12.54,147,184580,0.08,0.16
2026-06-05 09:58:00,sh601038,一拖股份,12.55,12.54,12.55,12.54,102,127988,-0.16,0.08
2026-06-05 09:59:00,sh601038,一拖股份,12.54,12.51,12.54,12.51,90,112765,-0.24,0.24
2026-06-05 10:00:00,sh601038,一拖股份,12.5,12.5,12.52,12.5,84,105085,-0.08,0.16
2026-06-05 10:01:00,sh601038,一拖股份,12.5,12.51,12.51,12.49,305,381411,0.08,0.16
2026-06-05 10:02:00,sh601038,一拖股份,12.5,12.52,12.52,12.5,61,76301,0.08,0.16
2026-06-05 10:03:00,sh601038,一拖股份,12.51,12.52,12.52,12.5,252,315284,0.0,0.16
2026-06-05 10:04:00,sh601038,一拖股份,12.52,12.54,12.55,12.52,138,173084,0.16,0.24
2026-06-05 10:05:00,sh601038,一拖股份,12.54,12.54,12.55,12.54,88,110353,0.0,0.08
2026-06-05 10:06:00,sh601038,一拖股份,12.54,12.55,12.55,12.54,24,30100,0.08,0.08
2026-06-05 10:07:00,sh601038,一拖股份,12.55,12.53,12.55,12.53,97,121698,-0.16,0.16
2026-06-05 10:08:00,sh601038,一拖股份,12.54,12.53,12.54,12.53,76,95270,0.0,0.08
2026-06-05 10:09:00,sh601038,一拖股份,12.53,12.52,12.53,12.51,88,110247,-0.08,0.16
2026-06-05 10:10:00,sh601038,一拖股份,12.52,12.52,12.52,12.51,15,18779,0.0,0.08
2026-06-05 10:11:00,sh601038,一拖股份,12.51,12.52,12.52,12.51,24,30035,0.0,0.08
2026-06-05 10:12:00,sh601038,一拖股份,12.52,12.52,12.52,12.51,377,471927,0.0,0.08
2026-06-05 10:13:00,sh601038,一拖股份,12.52,12.53,12.54,12.52,33,41357,0.08,0.16
2026-06-05 10:14:00,sh601038,一拖股份,12.53,12.54,12.54,12.53,7,8773,0.08,0.08
2026-06-05 10:15:00,sh601038,一拖股份,12.54,12.59,12.59,12.54,338,424773,0.4,0.4
2026-06-05 10:16:00,sh601038,一拖股份,12.58,12.58,12.59,12.58,31,39002,-0.08,0.08
2026-06-05 10:17:00,sh601038,一拖股份,12.58,12.59,12.6,12.58,952,1197849,0.08,0.16
2026-06-05 10:18:00,sh601038,一拖股份,12.59,12.6,12.6,12.59,290,365206,0.08,0.08
2026-06-05 10:19:00,sh601038,一拖股份,12.6,12.59,12.6,12.59,63,79324,-0.08,0.08
2026-06-05 10:20:00,sh601038,一拖股份,12.59,12.6,12.6,12.59,268,337535,0.08,0.08
2026-06-05 10:21:00,sh601038,一拖股份,12.6,12.62,12.62,12.6,158,199136,0.16,0.16
2026-06-05 10:22:00,sh601038,一拖股份,12.62,12.61,12.62,12.6,422,532124,-0.08,0.16
2026-06-05 10:23:00,sh601038,一拖股份,12.62,12.63,12.63,12.61,300,378755,0.16,0.16
2026-06-05 10:24:00,sh601038,一拖股份,12.62,12.64,12.64,12.62,521,658348,0.08,0.16
2026-06-05 10:25:00,sh601038,一拖股份,12.64,12.62,12.65,12.62,77,97260,-0.16,0.24
2026-06-05 10:26:00,sh601038,一拖股份,12.62,12.64,12.64,12.62,124,156584,0.16,0.16
2026-06-05 10:27:00,sh601038,一拖股份,12.62,12.64,12.64,12.62,68,85889,0.0,0.16
2026-06-05 10:28:00,sh601038,一拖股份,12.63,12.62,12.63,12.62,49,61871,-0.16,0.08
2026-06-05 10:29:00,sh601038,一拖股份,12.61,12.61,12.61,12.61,83,104663,-0.08,0.0
2026-06-05 10:30:00,sh601038,一拖股份,12.6,12.61,12.61,12.6,16,20173,0.0,0.08
2026-06-05 10:31:00,sh601038,一拖股份,12.6,12.61,12.61,12.59,172,216791,0.0,0.16
2026-06-05 10:32:00,sh601038,一拖股份,12.61,12.62,12.62,12.61,72,90860,0.08,0.08
2026-06-05 10:33:00,sh601038,一拖股份,12.62,12.61,12.62,12.61,55,69400,-0.08,0.08
2026-06-05 10:34:00,sh601038,一拖股份,12.61,12.62,12.62,12.61,188,237125,0.08,0.08
2026-06-05 10:35:00,sh601038,一拖股份,12.61,12.62,12.63,12.61,247,311727,0.0,0.16
2026-06-05 10:36:00,sh601038,一拖股份,12.62,12.61,12.62,12.61,10,12611,-0.08,0.08
2026-06-05 10:37:00,sh601038,一拖股份,12.61,12.61,12.61,12.6,30,37818,0.0,0.08
2026-06-05 10:38:00,sh601038,一拖股份,12.6,12.61,12.61,12.6,49,61760,0.0,0.08
2026-06-05 10:39:00,sh601038,一拖股份,12.61,12.61,12.61,12.61,199,250939,0.0,0.0
2026-06-05 10:40:00,sh601038,一拖股份,12.61,12.6,12.61,12.6,19,23951,-0.08,0.08
2026-06-05 10:41:00,sh601038,一拖股份,12.61,12.61,12.62,12.61,45,56751,0.08,0.08
2026-06-05 10:42:00,sh601038,一拖股份,12.61,12.62,12.62,12.6,89,112179,0.08,0.16
2026-06-05 10:43:00,sh601038,一拖股份,12.62,12.62,12.62,12.62,32,40384,0.0,0.0
2026-06-05 10:44:00,sh601038,一拖股份,12.62,12.64,12.64,12.62,38,47983,0.16,0.16
2026-06-05 10:45:00,sh601038,一拖股份,12.63,12.65,12.65,12.63,108,136519,0.08,0.16
2026-06-05 10:46:00,sh601038,一拖股份,12.64,12.64,12.65,12.64,169,213623,-0.08,0.08
2026-06-05 10:47:00,sh601038,一拖股份,12.64,12.65,12.66,12.64,126,159411,0.08,0.16
2026-06-05 10:48:00,sh601038,一拖股份,12.65,12.67,12.67,12.65,138,174688,0.16,0.16
2026-06-05 10:49:00,sh601038,一拖股份,12.67,12.68,12.68,12.66,63,79831,0.08,0.16
2026-06-05 10:50:00,sh601038,一拖股份,12.68,12.68,12.68,12.67,176,223069,0.0,0.08
2026-06-05 10:51:00,sh601038,一拖股份,12.68,12.69,12.69,12.67,76,96367,0.08,0.16
2026-06-05 10:52:00,sh601038,一拖股份,12.69,12.68,12.69,12.68,59,74816,-0.08,0.08
2026-06-05 10:53:00,sh601038,一拖股份,12.68,12.68,12.68,12.67,235,297859,0.0,0.08
2026-06-05 10:54:00,sh601038,一拖股份,12.69,12.7,12.71,12.68,279,354172,0.16,0.24
2026-06-05 10:55:00,sh601038,一拖股份,12.71,12.71,12.72,12.7,37,47021,0.08,0.16
2026-06-05 10:56:00,sh601038,一拖股份,12.7,12.7,12.7,12.69,142,180236,-0.08,0.08
2026-06-05 10:57:00,sh601038,一拖股份,12.7,12.69,12.7,12.69,25,31735,-0.08,0.08
2026-06-05 10:58:00,sh601038,一拖股份,12.69,12.7,12.7,12.69,113,143475,0.08,0.08
2026-06-05 10:59:00,sh601038,一拖股份,12.69,12.69,12.69,12.69,54,68526,-0.08,0.0
2026-06-05 11:00:00,sh601038,一拖股份,12.7,12.7,12.7,12.69,55,69832,0.08,0.08
2026-06-05 11:01:00,sh601038,一拖股份,12.69,12.69,12.69,12.68,44,55828,-0.08,0.08
2026-06-05 11:02:00,sh601038,一拖股份,12.69,12.7,12.7,12.69,14,17770,0.08,0.08
2026-06-05 11:03:00,sh601038,一拖股份,12.7,12.68,12.7,12.68,93,117978,-0.16,0.16
2026-06-05 11:04:00,sh601038,一拖股份,12.68,12.68,12.68,12.67,83,105192,0.0,0.08
2026-06-05 11:05:00,sh601038,一拖股份,12.67,12.66,12.68,12.66,170,215454,-0.16,0.16
2026-06-05 11:06:00,sh601038,一拖股份,12.66,12.66,12.66,12.66,26,32916,0.0,0.0
2026-06-05 11:07:00,sh601038,一拖股份,12.67,12.67,12.67,12.66,11,13936,0.08,0.08
2026-06-05 11:08:00,sh601038,一拖股份,12.66,12.68,12.68,12.66,105,133006,0.08,0.16
2026-06-05 11:09:00,sh601038,一拖股份,12.68,12.69,12.69,12.67,54,68515,0.08,0.16
2026-06-05 11:10:00,sh601038,一拖股份,12.69,12.69,12.7,12.69,68,86295,0.0,0.08
2026-06-05 11:11:00,sh601038,一拖股份,12.69,12.68,12.7,12.68,116,147271,-0.08,0.16
2026-06-05 11:12:00,sh601038,一拖股份,12.69,12.7,12.7,12.69,92,116799,0.16,0.08
2026-06-05 11:13:00,sh601038,一拖股份,12.69,12.7,12.7,12.69,102,129475,0.0,0.08
2026-06-05 11:14:00,sh601038,一拖股份,12.7,12.71,12.71,12.7,62,78748,0.08,0.08
2026-06-05 11:15:00,sh601038,一拖股份,12.71,12.71,12.71,12.71,18,22878,0.0,0.0
2026-06-05 11:16:00,sh601038,一拖股份,12.7,12.72,12.72,12.7,83,105521,0.08,0.16
2026-06-05 11:17:00,sh601038,一拖股份,12.73,12.72,12.73,12.72,23,29268,0.0,0.08
2026-06-05 11:18:00,sh601038,一拖股份,12.72,12.71,12.73,12.71,77,97940,-0.08,0.16
2026-06-05 11:19:00,sh601038,一拖股份,12.71,12.71,12.71,12.7,149,189478,0.0,0.08
2026-06-05 11:20:00,sh601038,一拖股份,12.71,12.71,12.72,12.71,50,63574,0.0,0.08
2026-06-05 11:21:00,sh601038,一拖股份,12.71,12.71,12.71,12.71,101,128371,0.0,0.0
2026-06-05 11:22:00,sh601038,一拖股份,12.72,12.71,12.72,12.7,101,128313,0.0,0.16
2026-06-05 11:23:00,sh601038,一拖股份,12.7,12.71,12.71,12.7,74,94044,0.0,0.08
2026-06-05 11:24:00,sh601038,一拖股份,12.71,12.71,12.72,12.71,34,43221,0.0,0.08
2026-06-05 11:25:00,sh601038,一拖股份,12.71,12.74,12.74,12.7,311,395727,0.24,0.31
2026-06-05 11:26:00,sh601038,一拖股份,12.74,12.73,12.74,12.73,120,152798,-0.08,0.08
2026-06-05 11:27:00,sh601038,一拖股份,12.73,12.73,12.74,12.73,48,61099,0.0,0.08
2026-06-05 11:28:00,sh601038,一拖股份,12.73,12.72,12.74,12.72,159,202404,-0.08,0.16
2026-06-05 11:29:00,sh601038,一拖股份,12.72,12.73,12.73,12.72,186,236596,0.08,0.08
2026-06-05 11:30:00,sh601038,一拖股份,12.73,12.72,12.73,12.72,67,85247,-0.08,0.08
2026-06-05 13:01:00,sh601038,一拖股份,12.73,12.73,12.74,12.72,324,412496,0.08,0.16
2026-06-05 13:02:00,sh601038,一拖股份,12.74,12.74,12.75,12.73,93,118499,0.08,0.16
2026-06-05 13:03:00,sh601038,一拖股份,12.75,12.74,12.75,12.72,85,108235,0.0,0.24
2026-06-05 13:04:00,sh601038,一拖股份,12.74,12.74,12.74,12.73,446,567874,0.0,0.08
2026-06-05 13:05:00,sh601038,一拖股份,12.74,12.73,12.74,12.73,49,62402,-0.08,0.08
2026-06-05 13:06:00,sh601038,一拖股份,12.73,12.72,12.73,12.72,32,40735,-0.08,0.08
2026-06-05 13:07:00,sh601038,一拖股份,12.73,12.71,12.73,12.71,41,52151,-0.08,0.16
2026-06-05 13:08:00,sh601038,一拖股份,12.71,12.72,12.72,12.71,46,58468,0.08,0.08
2026-06-05 13:09:00,sh601038,一拖股份,12.72,12.72,12.73,12.72,41,52155,0.0,0.08
2026-06-05 13:10:00,sh601038,一拖股份,12.71,12.73,12.73,12.71,38,48342,0.08,0.16
2026-06-05 13:11:00,sh601038,一拖股份,12.73,12.73,12.73,12.72,61,77622,0.0,0.08
2026-06-05 13:12:00,sh601038,一拖股份,12.73,12.72,12.73,12.72,21,26722,-0.08,0.08
2026-06-05 13:13:00,sh601038,一拖股份,12.73,12.72,12.73,12.72,35,44523,0.0,0.08
2026-06-05 13:14:00,sh601038,一拖股份,12.72,12.74,12.74,12.72,270,343706,0.16,0.16
2026-06-05 13:15:00,sh601038,一拖股份,12.73,12.73,12.74,12.73,42,53477,-0.08,0.08
2026-06-05 13:16:00,sh601038,一拖股份,12.73,12.72,12.73,12.72,33,41998,-0.08,0.08
2026-06-05 13:17:00,sh601038,一拖股份,12.72,12.73,12.73,12.72,54,68700,0.08,0.08
2026-06-05 13:18:00,sh601038,一拖股份,12.72,12.72,12.73,12.72,46,58515,-0.08,0.08
2026-06-05 13:19:00,sh601038,一拖股份,12.72,12.73,12.73,12.72,594,755723,0.08,0.08
2026-06-05 13:20:00,sh601038,一拖股份,12.73,12.74,12.74,12.73,71,90423,0.08,0.08
2026-06-05 13:21:00,sh601038,一拖股份,12.74,12.74,12.76,12.74,1288,1641445,0.0,0.16
2026-06-05 13:22:00,sh601038,一拖股份,12.73,12.73,12.74,12.73,62,78948,-0.08,0.08
2026-06-05 13:23:00,sh601038,一拖股份,12.73,12.73,12.73,12.72,18,22900,0.0,0.08
2026-06-05 13:24:00,sh601038,一拖股份,12.73,12.73,12.73,12.73,81,103063,0.0,0.0
2026-06-05 13:25:00,sh601038,一拖股份,12.73,12.73,12.73,12.73,74,94202,0.0,0.0
2026-06-05 13:26:00,sh601038,一拖股份,12.73,12.73,12.73,12.72,34,43255,0.0,0.08
2026-06-05 13:27:00,sh601038,一拖股份,12.72,12.71,12.72,12.71,54,68648,-0.16,0.08
2026-06-05 13:28:00,sh601038,一拖股份,12.72,12.71,12.72,12.71,121,153852,0.0,0.08
2026-06-05 13:29:00,sh601038,一拖股份,12.7,12.67,12.7,12.67,66,83786,-0.31,0.24
2026-06-05 13:30:00,sh601038,一拖股份,12.69,12.66,12.69,12.66,97,122922,-0.08,0.24
2026-06-05 13:31:00,sh601038,一拖股份,12.68,12.67,12.68,12.66,58,73490,0.08,0.16
2026-06-05 13:32:00,sh601038,一拖股份,12.67,12.66,12.67,12.66,85,107642,-0.08,0.08
2026-06-05 13:33:00,sh601038,一拖股份,12.66,12.65,12.66,12.65,239,302489,-0.08,0.08
2026-06-05 13:34:00,sh601038,一拖股份,12.65,12.65,12.66,12.65,10,12654,0.0,0.08
2026-06-05 13:35:00,sh601038,一拖股份,12.66,12.66,12.66,12.66,67,84822,0.08,0.0
2026-06-05 13:36:00,sh601038,一拖股份,12.65,12.66,12.66,12.65,23,29101,0.0,0.08
2026-06-05 13:37:00,sh601038,一拖股份,12.65,12.66,12.66,12.64,279,352948,0.0,0.16
2026-06-05 13:38:00,sh601038,一拖股份,12.66,12.66,12.67,12.66,50,63329,0.0,0.08
2026-06-05 13:39:00,sh601038,一拖股份,12.67,12.67,12.67,12.67,43,54481,0.08,0.0
2026-06-05 13:40:00,sh601038,一拖股份,12.67,12.67,12.68,12.67,34,43086,0.0,0.08
2026-06-05 13:41:00,sh601038,一拖股份,12.68,12.68,12.68,12.68,4,5071,0.08,0.0
2026-06-05 13:42:00,sh601038,一拖股份,12.68,12.69,12.69,12.68,21,26629,0.08,0.08
2026-06-05 13:43:00,sh601038,一拖股份,12.69,12.69,12.69,12.69,69,87561,0.0,0.0
2026-06-05 13:44:00,sh601038,一拖股份,12.68,12.68,12.68,12.68,45,57060,-0.08,0.0
2026-06-05 13:45:00,sh601038,一拖股份,12.68,12.69,12.69,12.68,26,32989,0.08,0.08
2026-06-05 13:46:00,sh601038,一拖股份,12.68,12.69,12.69,12.68,31,39324,0.0,0.08
2026-06-05 13:47:00,sh601038,一拖股份,12.69,12.69,12.69,12.69,12,15228,0.0,0.0
2026-06-05 13:48:00,sh601038,一拖股份,12.69,12.7,12.7,12.69,54,68545,0.08,0.08
2026-06-05 13:49:00,sh601038,一拖股份,12.69,12.69,12.7,12.68,72,91367,-0.08,0.16
2026-06-05 13:50:00,sh601038,一拖股份,12.69,12.7,12.7,12.69,16,20308,0.08,0.08
2026-06-05 13:51:00,sh601038,一拖股份,12.69,12.68,12.69,12.68,32,40577,-0.16,0.08
2026-06-05 13:52:00,sh601038,一拖股份,12.68,12.67,12.68,12.67,79,100168,-0.08,0.08
2026-06-05 13:53:00,sh601038,一拖股份,12.68,12.68,12.68,12.68,9,11412,0.08,0.0
2026-06-05 13:54:00,sh601038,一拖股份,12.68,12.67,12.68,12.67,29,36744,-0.08,0.08
2026-06-05 13:55:00,sh601038,一拖股份,12.68,12.68,12.68,12.68,1,1268,0.08,0.0
2026-06-05 13:56:00,sh601038,一拖股份,12.68,12.66,12.68,12.66,84,106455,-0.16,0.16
2026-06-05 13:57:00,sh601038,一拖股份,12.66,12.66,12.67,12.66,94,119054,0.0,0.08
2026-06-05 13:58:00,sh601038,一拖股份,12.66,12.65,12.66,12.65,26,32895,-0.08,0.08
2026-06-05 13:59:00,sh601038,一拖股份,12.65,12.64,12.65,12.64,73,92313,-0.08,0.08
2026-06-05 14:00:00,sh601038,一拖股份,12.64,12.64,12.66,12.64,95,120105,0.0,0.16
2026-06-05 14:01:00,sh601038,一拖股份,12.63,12.62,12.63,12.62,49,61885,-0.16,0.08
2026-06-05 14:02:00,sh601038,一拖股份,12.62,12.62,12.63,12.62,16,20197,0.0,0.08
2026-06-05 14:03:00,sh601038,一拖股份,12.62,12.62,12.62,12.61,122,153950,0.0,0.08
2026-06-05 14:04:00,sh601038,一拖股份,12.61,12.6,12.61,12.6,121,152538,-0.16,0.08
2026-06-05 14:05:00,sh601038,一拖股份,12.61,12.6,12.62,12.6,169,213009,0.0,0.16
2026-06-05 14:06:00,sh601038,一拖股份,12.6,12.62,12.62,12.6,95,119794,0.16,0.16
2026-06-05 14:07:00,sh601038,一拖股份,12.63,12.62,12.63,12.61,27,34084,0.0,0.16
2026-06-05 14:08:00,sh601038,一拖股份,12.62,12.61,12.63,12.61,101,127391,-0.08,0.16
2026-06-05 14:09:00,sh601038,一拖股份,12.61,12.6,12.62,12.6,42,52963,-0.08,0.16
2026-06-05 14:10:00,sh601038,一拖股份,12.61,12.61,12.61,12.61,36,45385,0.08,0.0
2026-06-05 14:11:00,sh601038,一拖股份,12.62,12.61,12.62,12.6,12,15137,0.0,0.16
2026-06-05 14:12:00,sh601038,一拖股份,12.61,12.61,12.61,12.6,20,25219,0.0,0.08
2026-06-05 14:13:00,sh601038,一拖股份,12.6,12.59,12.6,12.59,131,165027,-0.16,0.08
2026-06-05 14:14:00,sh601038,一拖股份,12.59,12.59,12.59,12.59,7,8813,0.0,0.0
2026-06-05 14:15:00,sh601038,一拖股份,12.6,12.6,12.6,12.6,40,50400,0.08,0.0
2026-06-05 14:16:00,sh601038,一拖股份,12.59,12.59,12.59,12.58,129,162405,-0.08,0.08
2026-06-05 14:17:00,sh601038,一拖股份,12.59,12.6,12.6,12.59,13,16377,0.08,0.08
2026-06-05 14:18:00,sh601038,一拖股份,12.6,12.59,12.61,12.59,149,187733,-0.08,0.16
2026-06-05 14:19:00,sh601038,一拖股份,12.6,12.6,12.6,12.6,41,51660,0.08,0.0
2026-06-05 14:20:00,sh601038,一拖股份,12.6,12.61,12.61,12.6,20,25211,0.08,0.08
2026-06-05 14:21:00,sh601038,一拖股份,12.61,12.59,12.61,12.59,40,50399,-0.16,0.16
2026-06-05 14:22:00,sh601038,一拖股份,12.59,12.56,12.6,12.56,500,629012,-0.24,0.32
2026-06-05 14:23:00,sh601038,一拖股份,12.57,12.58,12.58,12.57,54,67898,0.16,0.08
2026-06-05 14:24:00,sh601038,一拖股份,12.57,12.56,12.58,12.56,16,20107,-0.16,0.16
2026-06-05 14:25:00,sh601038,一拖股份,12.56,12.55,12.56,12.55,137,172003,-0.08,0.08
2026-06-05 14:26:00,sh601038,一拖股份,12.56,12.55,12.56,12.55,65,81620,0.0,0.08
2026-06-05 14:27:00,sh601038,一拖股份,12.55,12.55,12.55,12.54,77,96630,0.0,0.08
2026-06-05 14:28:00,sh601038,一拖股份,12.55,12.56,12.56,12.54,5,6275,0.08,0.16
2026-06-05 14:29:00,sh601038,一拖股份,12.54,12.53,12.55,12.53,51,63955,-0.24,0.16
2026-06-05 14:30:00,sh601038,一拖股份,12.54,12.54,12.55,12.52,129,161670,0.08,0.24
2026-06-05 14:31:00,sh601038,一拖股份,12.53,12.54,12.55,12.52,133,166730,0.0,0.24
2026-06-05 14:32:00,sh601038,一拖股份,12.54,12.53,12.54,12.52,96,120289,-0.08,0.16
2026-06-05 14:33:00,sh601038,一拖股份,12.53,12.54,12.54,12.53,16,20060,0.08,0.08
2026-06-05 14:34:00,sh601038,一拖股份,12.53,12.53,12.54,12.53,154,193009,-0.08,0.08
2026-06-05 14:35:00,sh601038,一拖股份,12.54,12.54,12.54,12.53,57,71433,0.08,0.08
2026-06-05 14:36:00,sh601038,一拖股份,12.53,12.54,12.54,12.53,41,51402,0.0,0.08
2026-06-05 14:37:00,sh601038,一拖股份,12.54,12.57,12.57,12.54,427,535971,0.24,0.24
2026-06-05 14:38:00,sh601038,一拖股份,12.56,12.58,12.58,12.56,199,250050,0.08,0.16
2026-06-05 14:39:00,sh601038,一拖股份,12.56,12.56,12.6,12.56,2767,3480589,-0.16,0.32
2026-06-05 14:40:00,sh601038,一拖股份,12.56,12.55,12.57,12.54,63,79110,-0.08,0.24
2026-06-05 14:41:00,sh601038,一拖股份,12.55,12.56,12.57,12.55,96,120631,0.08,0.16
2026-06-05 14:42:00,sh601038,一拖股份,12.56,12.56,12.57,12.55,91,114297,0.0,0.16
2026-06-05 14:43:00,sh601038,一拖股份,12.57,12.56,12.57,12.55,47,59045,0.0,0.16
2026-06-05 14:44:00,sh601038,一拖股份,12.56,12.58,12.58,12.56,301,378256,0.16,0.16
2026-06-05 14:45:00,sh601038,一拖股份,12.57,12.58,12.59,12.57,114,143377,0.0,0.16
2026-06-05 14:46:00,sh601038,一拖股份,12.58,12.58,12.59,12.58,166,208863,0.0,0.08
2026-06-05 14:47:00,sh601038,一拖股份,12.58,12.59,12.59,12.57,90,113244,0.08,0.16
2026-06-05 14:48:00,sh601038,一拖股份,12.59,12.58,12.59,12.58,194,244230,-0.08,0.08
2026-06-05 14:49:00,sh601038,一拖股份,12.59,12.57,12.59,12.57,128,161051,-0.08,0.16
2026-06-05 14:50:00,sh601038,一拖股份,12.58,12.58,12.59,12.57,101,127003,0.08,0.16
2026-06-05 14:51:00,sh601038,一拖股份,12.59,12.59,12.59,12.58,130,163567,0.08,0.08
2026-06-05 14:52:00,sh601038,一拖股份,12.59,12.6,12.6,12.58,271,341144,0.08,0.16
2026-06-05 14:53:00,sh601038,一拖股份,12.6,12.58,12.6,12.58,116,146069,-0.16,0.16
2026-06-05 14:54:00,sh601038,一拖股份,12.58,12.58,12.58,12.57,185,232669,0.0,0.08
2026-06-05 14:55:00,sh601038,一拖股份,12.58,12.57,12.58,12.57,49,61609,-0.08,0.08
2026-06-05 14:56:00,sh601038,一拖股份,12.57,12.57,12.58,12.56,193,242565,0.0,0.16
2026-06-05 14:57:00,sh601038,一拖股份,12.57,12.56,12.58,12.56,191,240150,-0.08,0.16
2026-06-05 14:58:00,sh601038,一拖股份,12.56,12.56,12.56,12.56,0,0,0.0,0.0
2026-06-05 14:59:00,sh601038,一拖股份,12.56,12.56,12.56,12.56,0,0,0.0,0.0
2026-06-05 15:00:00,sh601038,一拖股份,12.56,12.56,12.56,12.56,252,316512,0.0,0.0
