datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz000723,美锦能源,4.4,4.4,4.4,4.4,7491,3296040,-0.9,0.0
2026-06-05 09:31:00,sz000723,美锦能源,4.4,4.4,4.41,4.38,25163,11067245,0.0,0.68
2026-06-05 09:32:00,sz000723,美锦能源,4.39,4.42,4.44,4.39,13387,5909940,0.45,1.14
2026-06-05 09:33:00,sz000723,美锦能源,4.42,4.43,4.43,4.42,8312,3676028,0.23,0.23
2026-06-05 09:34:00,sz000723,美锦能源,4.43,4.44,4.45,4.43,8024,3563106,0.23,0.45
2026-06-05 09:35:00,sz000723,美锦能源,4.45,4.45,4.46,4.44,9563,4252185,0.23,0.45
2026-06-05 09:36:00,sz000723,美锦能源,4.44,4.41,4.44,4.41,10243,4535465,-0.9,0.67
2026-06-05 09:37:00,sz000723,美锦能源,4.42,4.4,4.42,4.4,7775,3425663,-0.23,0.45
2026-06-05 09:38:00,sz000723,美锦能源,4.41,4.38,4.41,4.36,24316,10649945,-0.45,1.14
2026-06-05 09:39:00,sz000723,美锦能源,4.37,4.37,4.39,4.37,10572,4627978,-0.23,0.46
2026-06-05 09:40:00,sz000723,美锦能源,4.37,4.4,4.41,4.37,9521,4175999,0.69,0.92
2026-06-05 09:41:00,sz000723,美锦能源,4.4,4.37,4.4,4.37,7855,3443899,-0.68,0.68
2026-06-05 09:42:00,sz000723,美锦能源,4.38,4.37,4.38,4.36,10322,4511756,0.0,0.46
2026-06-05 09:43:00,sz000723,美锦能源,4.36,4.37,4.37,4.36,5441,2373555,0.0,0.23
2026-06-05 09:44:00,sz000723,美锦能源,4.36,4.37,4.38,4.36,14708,6418160,0.0,0.46
2026-06-05 09:45:00,sz000723,美锦能源,4.37,4.38,4.39,4.37,5001,2190155,0.23,0.46
2026-06-05 09:46:00,sz000723,美锦能源,4.38,4.39,4.39,4.37,3248,1421797,0.23,0.46
2026-06-05 09:47:00,sz000723,美锦能源,4.39,4.37,4.39,4.37,5307,2325385,-0.46,0.46
2026-06-05 09:48:00,sz000723,美锦能源,4.38,4.38,4.39,4.37,10414,4559108,0.23,0.46
2026-06-05 09:49:00,sz000723,美锦能源,4.37,4.35,4.38,4.35,14365,6267781,-0.68,0.68
2026-06-05 09:50:00,sz000723,美锦能源,4.36,4.34,4.36,4.34,16902,7347376,-0.23,0.46
2026-06-05 09:51:00,sz000723,美锦能源,4.35,4.36,4.37,4.34,12318,5356900,0.46,0.69
2026-06-05 09:52:00,sz000723,美锦能源,4.36,4.37,4.38,4.36,6397,2793509,0.23,0.46
2026-06-05 09:53:00,sz000723,美锦能源,4.38,4.37,4.38,4.37,2772,1213181,0.0,0.23
2026-06-05 09:54:00,sz000723,美锦能源,4.38,4.38,4.38,4.37,2339,1023068,0.23,0.23
2026-06-05 09:55:00,sz000723,美锦能源,4.38,4.38,4.39,4.37,7720,3381660,0.0,0.46
2026-06-05 09:56:00,sz000723,美锦能源,4.38,4.36,4.38,4.36,6467,2822824,-0.46,0.46
2026-06-05 09:57:00,sz000723,美锦能源,4.36,4.35,4.36,4.35,6661,2899177,-0.23,0.23
2026-06-05 09:58:00,sz000723,美锦能源,4.36,4.37,4.37,4.35,7531,3283140,0.46,0.46
2026-06-05 09:59:00,sz000723,美锦能源,4.36,4.34,4.36,4.34,6107,2659055,-0.69,0.46
2026-06-05 10:00:00,sz000723,美锦能源,4.34,4.36,4.36,4.34,6932,3012087,0.46,0.46
2026-06-05 10:01:00,sz000723,美锦能源,4.35,4.34,4.36,4.34,5973,2596695,-0.46,0.46
2026-06-05 10:02:00,sz000723,美锦能源,4.35,4.35,4.35,4.34,7817,3392959,0.23,0.23
2026-06-05 10:03:00,sz000723,美锦能源,4.34,4.35,4.35,4.34,5390,2342542,0.0,0.23
2026-06-05 10:04:00,sz000723,美锦能源,4.36,4.35,4.36,4.35,5831,2537123,0.0,0.23
2026-06-05 10:05:00,sz000723,美锦能源,4.35,4.35,4.36,4.34,7104,3091686,0.0,0.46
2026-06-05 10:06:00,sz000723,美锦能源,4.36,4.37,4.38,4.36,7946,3469420,0.46,0.46
2026-06-05 10:07:00,sz000723,美锦能源,4.38,4.37,4.38,4.37,2430,1062658,0.0,0.23
2026-06-05 10:08:00,sz000723,美锦能源,4.37,4.38,4.38,4.37,2895,1266340,0.23,0.23
2026-06-05 10:09:00,sz000723,美锦能源,4.38,4.37,4.38,4.36,3519,1537408,-0.23,0.46
2026-06-05 10:10:00,sz000723,美锦能源,4.36,4.36,4.37,4.36,3633,1584274,-0.23,0.23
2026-06-05 10:11:00,sz000723,美锦能源,4.36,4.36,4.37,4.36,3223,1405651,0.0,0.23
2026-06-05 10:12:00,sz000723,美锦能源,4.36,4.36,4.37,4.36,2132,930509,0.0,0.23
2026-06-05 10:13:00,sz000723,美锦能源,4.37,4.37,4.37,4.36,3048,1330153,0.23,0.23
2026-06-05 10:14:00,sz000723,美锦能源,4.37,4.37,4.37,4.36,5744,2507942,0.0,0.23
2026-06-05 10:15:00,sz000723,美锦能源,4.37,4.39,4.39,4.37,6900,3021421,0.46,0.46
2026-06-05 10:16:00,sz000723,美锦能源,4.39,4.38,4.39,4.37,1174,514344,-0.23,0.46
2026-06-05 10:17:00,sz000723,美锦能源,4.38,4.38,4.39,4.38,1648,721970,0.0,0.23
2026-06-05 10:18:00,sz000723,美锦能源,4.39,4.38,4.39,4.38,1273,557641,0.0,0.23
2026-06-05 10:19:00,sz000723,美锦能源,4.39,4.37,4.39,4.37,3013,1320008,-0.23,0.46
2026-06-05 10:20:00,sz000723,美锦能源,4.38,4.38,4.39,4.37,2399,1050910,0.23,0.46
2026-06-05 10:21:00,sz000723,美锦能源,4.39,4.38,4.39,4.38,991,434253,0.0,0.23
2026-06-05 10:22:00,sz000723,美锦能源,4.38,4.38,4.38,4.37,778,340653,0.0,0.23
2026-06-05 10:23:00,sz000723,美锦能源,4.37,4.37,4.38,4.37,2430,1061999,-0.23,0.23
2026-06-05 10:24:00,sz000723,美锦能源,4.37,4.37,4.38,4.37,1447,632766,0.0,0.23
2026-06-05 10:25:00,sz000723,美锦能源,4.38,4.37,4.38,4.37,696,304244,0.0,0.23
2026-06-05 10:26:00,sz000723,美锦能源,4.38,4.36,4.38,4.36,2181,953340,-0.23,0.46
2026-06-05 10:27:00,sz000723,美锦能源,4.37,4.37,4.38,4.36,3713,1622417,0.23,0.46
2026-06-05 10:28:00,sz000723,美锦能源,4.37,4.37,4.37,4.36,1891,826311,0.0,0.23
2026-06-05 10:29:00,sz000723,美锦能源,4.37,4.37,4.38,4.37,1026,448415,0.0,0.23
2026-06-05 10:30:00,sz000723,美锦能源,4.37,4.38,4.38,4.37,2129,930496,0.23,0.23
2026-06-05 10:31:00,sz000723,美锦能源,4.37,4.37,4.38,4.36,10389,4539116,-0.23,0.46
2026-06-05 10:32:00,sz000723,美锦能源,4.39,4.4,4.41,4.39,22246,9762951,0.69,0.46
2026-06-05 10:33:00,sz000723,美锦能源,4.41,4.41,4.41,4.4,2324,1024533,0.23,0.23
2026-06-05 10:34:00,sz000723,美锦能源,4.41,4.4,4.41,4.4,1998,880953,-0.23,0.23
2026-06-05 10:35:00,sz000723,美锦能源,4.41,4.4,4.41,4.4,1564,688572,0.0,0.23
2026-06-05 10:36:00,sz000723,美锦能源,4.4,4.41,4.41,4.39,2317,1019691,0.23,0.45
2026-06-05 10:37:00,sz000723,美锦能源,4.41,4.41,4.41,4.39,1801,792620,0.0,0.45
2026-06-05 10:38:00,sz000723,美锦能源,4.41,4.41,4.41,4.4,1388,611219,0.0,0.23
2026-06-05 10:39:00,sz000723,美锦能源,4.41,4.4,4.41,4.4,844,371616,-0.23,0.23
2026-06-05 10:40:00,sz000723,美锦能源,4.41,4.4,4.41,4.39,765,336452,0.0,0.45
2026-06-05 10:41:00,sz000723,美锦能源,4.4,4.39,4.4,4.39,481,211330,-0.23,0.23
2026-06-05 10:42:00,sz000723,美锦能源,4.39,4.4,4.4,4.39,1946,854787,0.23,0.23
2026-06-05 10:43:00,sz000723,美锦能源,4.4,4.39,4.4,4.39,1293,568153,-0.23,0.23
2026-06-05 10:44:00,sz000723,美锦能源,4.39,4.39,4.4,4.39,644,283066,0.0,0.23
2026-06-05 10:45:00,sz000723,美锦能源,4.4,4.39,4.41,4.39,4167,1833346,0.0,0.46
2026-06-05 10:46:00,sz000723,美锦能源,4.4,4.41,4.41,4.39,2574,1132960,0.46,0.46
2026-06-05 10:47:00,sz000723,美锦能源,4.41,4.4,4.41,4.4,759,334328,-0.23,0.23
2026-06-05 10:48:00,sz000723,美锦能源,4.4,4.41,4.41,4.4,1007,443634,0.23,0.23
2026-06-05 10:49:00,sz000723,美锦能源,4.41,4.4,4.41,4.4,1853,816007,-0.23,0.23
2026-06-05 10:50:00,sz000723,美锦能源,4.41,4.41,4.41,4.4,1286,566248,0.23,0.23
