datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600487,亨通光电,96.0,96.0,96.0,96.0,34694,333062400,-1.91,0.0
2026-06-05 09:31:00,sh600487,亨通光电,96.81,97.9,97.9,96.81,55198,537322560,1.98,1.14
2026-06-05 09:32:00,sh600487,亨通光电,97.93,99.47,99.47,97.93,64298,633813184,1.6,1.57
2026-06-05 09:33:00,sh600487,亨通光电,99.46,99.0,99.58,98.5,58482,578602432,-0.47,1.09
2026-06-05 09:34:00,sh600487,亨通光电,98.73,97.23,98.77,97.23,39230,385272544,-1.79,1.56
2026-06-05 09:35:00,sh600487,亨通光电,97.18,96.15,97.52,96.11,43852,425240640,-1.11,1.45
2026-06-05 09:36:00,sh600487,亨通光电,96.15,97.52,97.52,96.15,35452,343258432,1.42,1.42
2026-06-05 09:37:00,sh600487,亨通光电,97.52,97.15,97.55,97.12,23865,232124928,-0.38,0.44
2026-06-05 09:38:00,sh600487,亨通光电,97.18,97.35,97.73,97.17,20993,204728928,0.21,0.58
2026-06-05 09:39:00,sh600487,亨通光电,97.35,97.86,97.86,97.26,17877,174420416,0.52,0.62
2026-06-05 09:40:00,sh600487,亨通光电,97.7,98.72,98.72,97.49,19285,188867392,0.88,1.26
2026-06-05 09:41:00,sh600487,亨通光电,98.77,98.15,98.77,97.83,33901,333011104,-0.58,0.95
2026-06-05 09:42:00,sh600487,亨通光电,98.22,100.05,100.1,98.22,41536,413065408,1.94,1.92
2026-06-05 09:43:00,sh600487,亨通光电,100.2,99.14,100.3,99.14,44959,447926336,-0.91,1.16
2026-06-05 09:44:00,sh600487,亨通光电,99.31,99.97,99.97,99.31,27771,276582368,0.84,0.67
2026-06-05 09:45:00,sh600487,亨通光电,99.93,99.8,99.99,99.72,32691,326395328,-0.17,0.27
2026-06-05 09:46:00,sh600487,亨通光电,99.8,99.88,100.39,99.52,36710,367256608,0.08,0.87
2026-06-05 09:47:00,sh600487,亨通光电,99.9,99.28,99.9,99.18,19923,198241232,-0.6,0.72
2026-06-05 09:48:00,sh600487,亨通光电,99.29,100.05,100.05,99.29,17347,173126496,0.78,0.77
2026-06-05 09:49:00,sh600487,亨通光电,100.11,100.6,100.63,100.1,22708,227659216,0.55,0.53
2026-06-05 09:50:00,sh600487,亨通光电,100.68,101.0,101.0,100.41,31659,318559520,0.4,0.59
2026-06-05 09:51:00,sh600487,亨通光电,101.0,100.8,101.03,100.6,28935,291571712,-0.2,0.43
2026-06-05 09:52:00,sh600487,亨通光电,100.84,101.33,101.5,100.64,21863,220736736,0.53,0.85
2026-06-05 09:53:00,sh600487,亨通光电,101.44,100.76,101.44,100.49,25153,253616576,-0.56,0.94
2026-06-05 09:54:00,sh600487,亨通光电,100.88,100.79,100.93,100.49,18099,182248016,0.03,0.44
2026-06-05 09:55:00,sh600487,亨通光电,100.74,100.94,101.3,100.74,14103,142540768,0.15,0.56
2026-06-05 09:56:00,sh600487,亨通光电,100.87,100.48,100.87,100.27,15079,151665424,-0.46,0.59
2026-06-05 09:57:00,sh600487,亨通光电,100.44,101.28,101.29,100.42,7866,79386216,0.8,0.87
2026-06-05 09:58:00,sh600487,亨通光电,101.29,100.88,101.3,100.78,13182,133256488,-0.39,0.51
2026-06-05 09:59:00,sh600487,亨通光电,101.2,101.46,101.86,101.2,23384,237410192,0.57,0.65
2026-06-05 10:00:00,sh600487,亨通光电,101.44,100.48,101.44,100.46,17252,173949472,-0.97,0.97
2026-06-05 10:01:00,sh600487,亨通光电,100.36,100.24,100.5,100.07,13456,134919168,-0.24,0.43
2026-06-05 10:02:00,sh600487,亨通光电,100.19,100.42,100.59,100.19,9755,97918208,0.18,0.4
2026-06-05 10:03:00,sh600487,亨通光电,100.45,100.56,100.6,100.39,12213,122723128,0.14,0.21
2026-06-05 10:04:00,sh600487,亨通光电,100.5,100.15,100.5,100.0,16902,169275856,-0.41,0.5
2026-06-05 10:05:00,sh600487,亨通光电,100.15,100.59,100.6,100.15,9419,94563464,0.44,0.45
2026-06-05 10:06:00,sh600487,亨通光电,100.64,100.77,100.84,100.64,8201,82587024,0.18,0.2
2026-06-05 10:07:00,sh600487,亨通光电,100.77,100.19,100.88,100.19,7454,75003120,-0.58,0.68
2026-06-05 10:08:00,sh600487,亨通光电,100.19,100.48,100.76,100.19,8139,81714744,0.29,0.57
2026-06-05 10:09:00,sh600487,亨通光电,100.48,101.18,101.18,100.48,8832,89061944,0.7,0.7
2026-06-05 10:10:00,sh600487,亨通光电,101.24,101.79,101.79,101.22,13215,134191544,0.6,0.56
2026-06-05 10:11:00,sh600487,亨通光电,101.69,101.36,101.71,101.36,12568,127732544,-0.42,0.34
2026-06-05 10:12:00,sh600487,亨通光电,101.3,102.48,102.58,101.26,22732,231922512,1.1,1.3
2026-06-05 10:13:00,sh600487,亨通光电,102.45,102.9,102.91,102.45,16939,173806432,0.41,0.45
2026-06-05 10:14:00,sh600487,亨通光电,102.88,102.22,102.94,102.21,16784,172123984,-0.66,0.71
2026-06-05 10:15:00,sh600487,亨通光电,102.24,102.08,102.24,101.8,10260,104712224,-0.14,0.43
2026-06-05 10:16:00,sh600487,亨通光电,102.07,101.97,102.08,101.93,9148,93284544,-0.11,0.15
2026-06-05 10:17:00,sh600487,亨通光电,102.01,102.48,102.5,101.97,7296,74614512,0.5,0.52
2026-06-05 10:18:00,sh600487,亨通光电,102.49,102.91,102.91,102.49,7943,81578024,0.42,0.41
2026-06-05 10:19:00,sh600487,亨通光电,102.94,102.19,102.96,102.17,8579,87908160,-0.7,0.77
2026-06-05 10:20:00,sh600487,亨通光电,102.17,101.86,102.17,101.49,7604,77401624,-0.32,0.67
2026-06-05 10:21:00,sh600487,亨通光电,101.79,101.33,101.79,101.22,8727,88517936,-0.52,0.56
2026-06-05 10:22:00,sh600487,亨通光电,101.33,100.94,101.33,100.76,8962,90525456,-0.38,0.56
2026-06-05 10:23:00,sh600487,亨通光电,100.98,100.78,101.09,100.78,9152,92405296,-0.16,0.31
2026-06-05 10:24:00,sh600487,亨通光电,100.75,100.27,100.75,100.1,14166,142240448,-0.51,0.64
2026-06-05 10:25:00,sh600487,亨通光电,100.27,101.07,101.13,100.27,11857,119396960,0.8,0.86
2026-06-05 10:26:00,sh600487,亨通光电,101.05,101.36,101.53,100.93,7850,79463072,0.29,0.59
2026-06-05 10:27:00,sh600487,亨通光电,101.4,101.07,101.4,101.05,5781,58548416,-0.29,0.35
2026-06-05 10:28:00,sh600487,亨通光电,101.05,100.75,101.05,100.44,8619,86723216,-0.32,0.6
2026-06-05 10:29:00,sh600487,亨通光电,100.81,101.4,101.4,100.81,6366,64410376,0.65,0.59
2026-06-05 10:30:00,sh600487,亨通光电,101.46,101.72,101.74,101.46,5824,59205500,0.32,0.28
2026-06-05 10:31:00,sh600487,亨通光电,101.69,100.99,101.69,100.96,6445,65253740,-0.72,0.72
2026-06-05 10:32:00,sh600487,亨通光电,101.03,100.3,101.14,100.3,5908,59476184,-0.68,0.83
2026-06-05 10:33:00,sh600487,亨通光电,100.24,100.7,100.7,100.12,9365,94002072,0.4,0.58
2026-06-05 10:34:00,sh600487,亨通光电,100.78,100.65,100.8,100.5,7155,71983232,-0.05,0.3
2026-06-05 10:35:00,sh600487,亨通光电,100.66,100.58,100.68,100.52,7098,71425712,-0.07,0.16
2026-06-05 10:36:00,sh600487,亨通光电,100.56,100.0,100.57,99.83,18241,182514176,-0.58,0.74
2026-06-05 10:37:00,sh600487,亨通光电,100.16,100.65,100.65,100.09,7326,73557848,0.65,0.56
2026-06-05 10:38:00,sh600487,亨通光电,100.77,100.88,101.0,100.56,7205,72593216,0.23,0.44
2026-06-05 10:39:00,sh600487,亨通光电,101.0,101.43,101.43,100.75,7204,72750048,0.55,0.67
2026-06-05 10:40:00,sh600487,亨通光电,101.22,100.28,101.23,100.28,4339,43712760,-1.13,0.94
2026-06-05 10:41:00,sh600487,亨通光电,100.47,99.48,100.47,99.46,11801,117724568,-0.8,1.01
2026-06-05 10:42:00,sh600487,亨通光电,99.46,99.5,99.71,99.44,9186,91455336,0.02,0.27
2026-06-05 10:43:00,sh600487,亨通光电,99.46,99.05,99.46,99.04,10768,106812888,-0.45,0.42
