datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh601728,中国电信,6.02,6.02,6.02,6.02,3536,2128671,0.17,0.0
2026-06-05 09:31:00,sh601728,中国电信,6.03,6.04,6.04,6.02,19220,11596172,0.33,0.33
2026-06-05 09:32:00,sh601728,中国电信,6.03,6.03,6.05,6.02,21010,12680307,-0.17,0.5
2026-06-05 09:33:00,sh601728,中国电信,6.04,6.05,6.05,6.03,7880,4759594,0.33,0.33
2026-06-05 09:34:00,sh601728,中国电信,6.05,6.05,6.05,6.04,11254,6804853,0.0,0.17
2026-06-05 09:35:00,sh601728,中国电信,6.04,6.05,6.05,6.04,9892,5978459,0.0,0.17
2026-06-05 09:36:00,sh601728,中国电信,6.04,6.04,6.05,6.03,7100,4289022,-0.17,0.33
2026-06-05 09:37:00,sh601728,中国电信,6.05,6.06,6.06,6.04,19978,12095748,0.33,0.33
2026-06-05 09:38:00,sh601728,中国电信,6.06,6.08,6.08,6.06,22516,13666604,0.33,0.33
2026-06-05 09:39:00,sh601728,中国电信,6.08,6.08,6.1,6.07,40596,24707082,0.0,0.49
2026-06-05 09:40:00,sh601728,中国电信,6.08,6.08,6.08,6.07,8864,5387946,0.0,0.16
2026-06-05 09:41:00,sh601728,中国电信,6.07,6.08,6.08,6.07,11216,6816475,0.0,0.16
2026-06-05 09:42:00,sh601728,中国电信,6.08,6.08,6.09,6.08,6750,4107032,0.0,0.16
2026-06-05 09:43:00,sh601728,中国电信,6.08,6.09,6.09,6.08,9872,6003709,0.16,0.16
2026-06-05 09:44:00,sh601728,中国电信,6.09,6.08,6.09,6.08,10005,6086414,-0.16,0.16
2026-06-05 09:45:00,sh601728,中国电信,6.09,6.08,6.09,6.08,9726,5912172,0.0,0.16
2026-06-05 09:46:00,sh601728,中国电信,6.08,6.08,6.09,6.07,9850,5988164,0.0,0.33
2026-06-05 09:47:00,sh601728,中国电信,6.08,6.08,6.09,6.08,2086,1268944,0.0,0.16
2026-06-05 09:48:00,sh601728,中国电信,6.09,6.06,6.09,6.06,11847,7198721,-0.33,0.49
2026-06-05 09:49:00,sh601728,中国电信,6.07,6.07,6.08,6.07,5348,3247387,0.17,0.17
2026-06-05 09:50:00,sh601728,中国电信,6.08,6.07,6.08,6.07,8626,5237210,0.0,0.16
2026-06-05 09:51:00,sh601728,中国电信,6.06,6.08,6.08,6.06,9055,5496441,0.16,0.33
2026-06-05 09:52:00,sh601728,中国电信,6.07,6.07,6.08,6.07,3117,1893356,-0.16,0.16
2026-06-05 09:53:00,sh601728,中国电信,6.08,6.09,6.09,6.07,15152,9212830,0.33,0.33
2026-06-05 09:54:00,sh601728,中国电信,6.09,6.09,6.09,6.08,23522,14324032,0.0,0.16
2026-06-05 09:55:00,sh601728,中国电信,6.1,6.09,6.1,6.08,9271,5645690,0.0,0.33
2026-06-05 09:56:00,sh601728,中国电信,6.09,6.09,6.09,6.08,5426,3303680,0.0,0.16
2026-06-05 09:57:00,sh601728,中国电信,6.09,6.09,6.09,6.08,2534,1542035,0.0,0.16
2026-06-05 09:58:00,sh601728,中国电信,6.09,6.09,6.09,6.08,2762,1680908,0.0,0.16
2026-06-05 09:59:00,sh601728,中国电信,6.09,6.07,6.09,6.07,12263,7456843,-0.33,0.33
2026-06-05 10:00:00,sh601728,中国电信,6.07,6.08,6.08,6.07,3451,2096710,0.16,0.16
2026-06-05 10:01:00,sh601728,中国电信,6.08,6.08,6.08,6.07,1634,992843,0.0,0.16
2026-06-05 10:02:00,sh601728,中国电信,6.08,6.08,6.09,6.08,7819,4754335,0.0,0.16
2026-06-05 10:03:00,sh601728,中国电信,6.09,6.08,6.09,6.08,3431,2087482,0.0,0.16
