datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz301429,森泰股份,19.08,19.08,19.08,19.08,275,524699,0.0,0.0
2026-06-05 09:31:00,sz301429,森泰股份,19.28,19.27,19.34,19.09,798,1533576,1.0,1.31
2026-06-05 09:32:00,sz301429,森泰股份,19.27,19.33,19.46,19.21,229,442117,0.31,1.3
2026-06-05 09:33:00,sz301429,森泰股份,19.37,19.3,19.37,19.28,157,303561,-0.16,0.47
2026-06-05 09:34:00,sz301429,森泰股份,19.33,19.32,19.37,19.28,204,394352,0.1,0.47
2026-06-05 09:35:00,sz301429,森泰股份,19.32,19.31,19.34,19.24,43,83092,-0.05,0.52
2026-06-05 09:36:00,sz301429,森泰股份,19.28,19.24,19.28,19.24,62,119364,-0.36,0.21
2026-06-05 09:37:00,sz301429,森泰股份,19.24,19.08,19.27,19.08,106,203541,-0.83,0.99
2026-06-05 09:38:00,sz301429,森泰股份,19.22,19.17,19.22,19.17,43,82553,0.47,0.26
2026-06-05 09:39:00,sz301429,森泰股份,19.17,19.13,19.17,18.99,80,152621,-0.21,0.94
2026-06-05 09:40:00,sz301429,森泰股份,19.08,19.06,19.09,19.04,114,217475,-0.37,0.26
2026-06-05 09:41:00,sz301429,森泰股份,19.09,18.94,19.09,18.93,197,374124,-0.63,0.84
2026-06-05 09:42:00,sz301429,森泰股份,18.98,18.89,19.0,18.89,636,1204859,-0.26,0.58
2026-06-05 09:43:00,sz301429,森泰股份,18.94,18.96,18.96,18.94,52,98527,0.37,0.11
2026-06-05 09:44:00,sz301429,森泰股份,18.95,18.95,18.95,18.91,88,166494,-0.05,0.21
2026-06-05 09:45:00,sz301429,森泰股份,18.96,18.92,18.97,18.91,51,96575,-0.16,0.32
2026-06-05 09:46:00,sz301429,森泰股份,18.94,18.85,18.94,18.83,115,217062,-0.37,0.58
2026-06-05 09:47:00,sz301429,森泰股份,18.85,18.8,18.85,18.8,51,96006,-0.27,0.27
2026-06-05 09:48:00,sz301429,森泰股份,18.8,18.81,18.84,18.8,158,297456,0.05,0.21
2026-06-05 09:49:00,sz301429,森泰股份,18.8,18.89,18.89,18.8,159,300064,0.43,0.48
2026-06-05 09:50:00,sz301429,森泰股份,18.86,18.85,18.89,18.85,42,79265,-0.21,0.21
2026-06-05 09:51:00,sz301429,森泰股份,18.84,18.8,18.84,18.8,68,127999,-0.27,0.21
2026-06-05 09:52:00,sz301429,森泰股份,18.79,18.78,18.79,18.76,113,212269,-0.11,0.16
2026-06-05 09:53:00,sz301429,森泰股份,18.78,18.78,18.8,18.76,47,88280,0.0,0.21
2026-06-05 09:54:00,sz301429,森泰股份,18.82,18.89,18.89,18.82,32,60363,0.59,0.37
2026-06-05 09:55:00,sz301429,森泰股份,18.89,18.94,18.94,18.87,33,62392,0.26,0.37
2026-06-05 09:56:00,sz301429,森泰股份,18.92,18.91,18.97,18.91,79,149518,-0.16,0.32
2026-06-05 09:57:00,sz301429,森泰股份,18.91,18.99,18.99,18.91,36,68348,0.42,0.42
2026-06-05 09:58:00,sz301429,森泰股份,18.95,18.91,18.95,18.91,13,24594,-0.42,0.21
2026-06-05 09:59:00,sz301429,森泰股份,18.96,18.87,18.96,18.86,78,147433,-0.21,0.53
2026-06-05 10:00:00,sz301429,森泰股份,18.88,18.85,18.9,18.85,59,111371,-0.11,0.26
2026-06-05 10:01:00,sz301429,森泰股份,18.77,18.81,18.81,18.77,54,101533,-0.21,0.21
2026-06-05 10:02:00,sz301429,森泰股份,18.81,18.82,18.83,18.78,51,95914,0.05,0.27
2026-06-05 10:03:00,sz301429,森泰股份,18.82,18.85,18.85,18.82,25,47075,0.16,0.16
2026-06-05 10:04:00,sz301429,森泰股份,18.87,18.83,18.9,18.83,32,60347,-0.11,0.37
2026-06-05 10:05:00,sz301429,森泰股份,18.81,18.82,18.87,18.81,23,43305,-0.05,0.32
2026-06-05 10:06:00,sz301429,森泰股份,18.81,18.83,18.83,18.79,27,50795,0.05,0.21
2026-06-05 10:07:00,sz301429,森泰股份,18.84,18.81,18.84,18.81,138,259851,-0.11,0.16
2026-06-05 10:08:00,sz301429,森泰股份,18.81,18.8,18.85,18.77,84,157970,-0.05,0.43
2026-06-05 10:09:00,sz301429,森泰股份,18.78,18.78,18.78,18.76,42,78852,-0.11,0.11
2026-06-05 10:10:00,sz301429,森泰股份,18.8,18.78,18.83,18.78,22,41348,0.0,0.27
2026-06-05 10:11:00,sz301429,森泰股份,18.77,18.79,18.79,18.77,32,60108,0.05,0.11
2026-06-05 10:12:00,sz301429,森泰股份,18.77,18.78,18.79,18.73,44,82568,-0.05,0.32
2026-06-05 10:13:00,sz301429,森泰股份,18.78,18.76,18.78,18.76,22,41320,-0.11,0.11
2026-06-05 10:14:00,sz301429,森泰股份,18.78,18.8,18.83,18.78,29,54488,0.21,0.27
2026-06-05 10:15:00,sz301429,森泰股份,18.83,18.92,18.92,18.83,108,204122,0.64,0.48
2026-06-05 10:16:00,sz301429,森泰股份,18.92,18.93,18.94,18.92,33,62486,0.05,0.11
2026-06-05 10:17:00,sz301429,森泰股份,18.93,18.93,18.93,18.93,1,1893,0.0,0.0
2026-06-05 10:18:00,sz301429,森泰股份,18.97,18.98,19.0,18.97,25,47455,0.26,0.16
2026-06-05 10:19:00,sz301429,森泰股份,18.95,18.96,18.96,18.93,42,79569,-0.11,0.16
2026-06-05 10:20:00,sz301429,森泰股份,18.97,18.98,19.03,18.97,25,47465,0.11,0.32
2026-06-05 10:21:00,sz301429,森泰股份,18.98,19.04,19.04,18.98,194,368835,0.32,0.32
2026-06-05 10:22:00,sz301429,森泰股份,19.05,18.99,19.05,18.98,36,68382,-0.26,0.37
2026-06-05 10:23:00,sz301429,森泰股份,19.0,18.97,19.0,18.97,12,22795,-0.11,0.16
2026-06-05 10:24:00,sz301429,森泰股份,18.98,18.98,19.01,18.98,31,58893,0.05,0.16
2026-06-05 10:25:00,sz301429,森泰股份,18.99,18.98,19.02,18.98,152,288703,0.0,0.21
2026-06-05 10:26:00,sz301429,森泰股份,18.99,18.99,18.99,18.99,1,1899,0.05,0.0
2026-06-05 10:27:00,sz301429,森泰股份,18.99,18.99,18.99,18.99,0,0,0.0,0.0
2026-06-05 10:28:00,sz301429,森泰股份,18.98,19.0,19.02,18.98,79,150161,0.05,0.21
2026-06-05 10:29:00,sz301429,森泰股份,19.0,18.98,19.0,18.93,44,83465,-0.11,0.37
2026-06-05 10:30:00,sz301429,森泰股份,19.0,18.92,19.0,18.92,32,60707,-0.32,0.42
