datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600107,*ST尔雅,6.52,6.52,6.52,6.52,0,0,0.0,0.0
2026-06-05 09:31:00,sh600107,*ST尔雅,6.52,6.52,6.52,6.52,41,26732,0.31,0.0
2026-06-05 09:32:00,sh600107,*ST尔雅,6.52,6.5,6.52,6.5,1109,722330,-0.31,0.31
2026-06-05 09:33:00,sh600107,*ST尔雅,6.5,6.49,6.5,6.49,627,407580,-0.15,0.15
2026-06-05 09:34:00,sh600107,*ST尔雅,6.5,6.5,6.51,6.48,2419,1572059,0.15,0.46
2026-06-05 09:35:00,sh600107,*ST尔雅,6.51,6.49,6.51,6.49,1556,1011528,-0.15,0.31
2026-06-05 09:36:00,sh600107,*ST尔雅,6.49,6.51,6.51,6.49,1967,1280409,0.31,0.31
2026-06-05 09:37:00,sh600107,*ST尔雅,6.51,6.5,6.51,6.5,137,89083,-0.15,0.15
2026-06-05 09:38:00,sh600107,*ST尔雅,6.5,6.51,6.51,6.5,164,106668,0.15,0.15
2026-06-05 09:39:00,sh600107,*ST尔雅,6.51,6.51,6.51,6.5,530,344758,0.0,0.15
2026-06-05 09:40:00,sh600107,*ST尔雅,6.49,6.49,6.5,6.49,877,570159,-0.31,0.15
2026-06-05 09:41:00,sh600107,*ST尔雅,6.49,6.47,6.49,6.47,883,572200,-0.31,0.31
2026-06-05 09:42:00,sh600107,*ST尔雅,6.47,6.46,6.47,6.46,507,327773,-0.15,0.15
2026-06-05 09:43:00,sh600107,*ST尔雅,6.46,6.46,6.46,6.45,215,138788,0.0,0.15
2026-06-05 09:44:00,sh600107,*ST尔雅,6.45,6.42,6.45,6.42,792,509860,-0.62,0.46
2026-06-05 09:45:00,sh600107,*ST尔雅,6.41,6.39,6.42,6.39,613,392469,-0.47,0.47
2026-06-05 09:46:00,sh600107,*ST尔雅,6.38,6.37,6.38,6.36,698,444583,-0.31,0.31
2026-06-05 09:47:00,sh600107,*ST尔雅,6.37,6.38,6.38,6.37,377,240207,0.16,0.16
2026-06-05 09:48:00,sh600107,*ST尔雅,6.38,6.4,6.4,6.38,754,481154,0.31,0.31
2026-06-05 09:49:00,sh600107,*ST尔雅,6.4,6.41,6.41,6.39,160,102400,0.16,0.31
