datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600381,*ST春天,5.35,5.35,5.35,5.35,1015,543025,-0.93,0.0
2026-06-05 09:31:00,sh600381,*ST春天,5.39,5.41,5.45,5.37,3173,1711817,1.12,1.5
2026-06-05 09:32:00,sh600381,*ST春天,5.41,5.46,5.49,5.41,2127,1156670,0.92,1.48
2026-06-05 09:33:00,sh600381,*ST春天,5.48,5.53,5.53,5.46,1436,788589,1.28,1.28
2026-06-05 09:34:00,sh600381,*ST春天,5.53,5.46,5.55,5.46,1705,938987,-1.27,1.63
2026-06-05 09:35:00,sh600381,*ST春天,5.45,5.44,5.45,5.42,778,422833,-0.37,0.55
2026-06-05 09:36:00,sh600381,*ST春天,5.44,5.41,5.45,5.4,2126,1153398,-0.55,0.92
2026-06-05 09:37:00,sh600381,*ST春天,5.43,5.43,5.43,5.42,213,115577,0.37,0.18
2026-06-05 09:38:00,sh600381,*ST春天,5.45,5.48,5.49,5.45,361,197268,0.92,0.74
2026-06-05 09:39:00,sh600381,*ST春天,5.5,5.47,5.5,5.47,986,540257,-0.18,0.55
2026-06-05 09:40:00,sh600381,*ST春天,5.46,5.4,5.46,5.4,3403,1846528,-1.28,1.1
2026-06-05 09:41:00,sh600381,*ST春天,5.4,5.38,5.4,5.38,1042,559659,-0.37,0.37
2026-06-05 09:42:00,sh600381,*ST春天,5.39,5.38,5.39,5.38,80,43082,0.0,0.19
2026-06-05 09:43:00,sh600381,*ST春天,5.39,5.37,5.39,5.37,43,23139,-0.19,0.37
2026-06-05 09:44:00,sh600381,*ST春天,5.37,5.39,5.39,5.37,266,143177,0.37,0.37
2026-06-05 09:45:00,sh600381,*ST春天,5.39,5.41,5.41,5.39,579,312767,0.37,0.37
2026-06-05 09:46:00,sh600381,*ST春天,5.42,5.42,5.42,5.41,91,49237,0.18,0.18
2026-06-05 09:47:00,sh600381,*ST春天,5.42,5.39,5.42,5.39,583,314929,-0.55,0.55
2026-06-05 09:48:00,sh600381,*ST春天,5.39,5.39,5.39,5.38,458,246742,0.0,0.19
2026-06-05 09:49:00,sh600381,*ST春天,5.39,5.38,5.39,5.37,454,244316,-0.19,0.37
2026-06-05 09:50:00,sh600381,*ST春天,5.39,5.3,5.39,5.3,3732,1992249,-1.49,1.67
2026-06-05 09:51:00,sh600381,*ST春天,5.3,5.34,5.34,5.3,858,456345,0.75,0.75
2026-06-05 09:52:00,sh600381,*ST春天,5.34,5.36,5.36,5.31,512,273938,0.37,0.94
2026-06-05 09:53:00,sh600381,*ST春天,5.37,5.37,5.37,5.37,65,34905,0.19,0.0
2026-06-05 09:54:00,sh600381,*ST春天,5.36,5.38,5.38,5.36,342,183785,0.19,0.37
2026-06-05 09:55:00,sh600381,*ST春天,5.38,5.38,5.38,5.38,48,25824,0.0,0.0
2026-06-05 09:56:00,sh600381,*ST春天,5.38,5.38,5.39,5.38,106,57040,0.0,0.19
2026-06-05 09:57:00,sh600381,*ST春天,5.38,5.38,5.38,5.38,28,15064,0.0,0.0
2026-06-05 09:58:00,sh600381,*ST春天,5.39,5.39,5.39,5.39,200,107800,0.19,0.0
2026-06-05 09:59:00,sh600381,*ST春天,5.4,5.41,5.41,5.39,150,81175,0.37,0.37
2026-06-05 10:00:00,sh600381,*ST春天,5.41,5.42,5.43,5.41,128,69313,0.18,0.37
2026-06-05 10:01:00,sh600381,*ST春天,5.42,5.44,5.44,5.41,338,183255,0.37,0.55
2026-06-05 10:02:00,sh600381,*ST春天,5.43,5.39,5.43,5.39,264,142802,-0.92,0.74
2026-06-05 10:03:00,sh600381,*ST春天,5.4,5.4,5.4,5.39,259,139754,0.19,0.19
2026-06-05 10:04:00,sh600381,*ST春天,5.4,5.41,5.41,5.4,159,85892,0.19,0.19
2026-06-05 10:05:00,sh600381,*ST春天,5.41,5.41,5.41,5.41,28,15148,0.0,0.0
2026-06-05 10:06:00,sh600381,*ST春天,5.42,5.42,5.42,5.42,16,8672,0.18,0.0
2026-06-05 10:07:00,sh600381,*ST春天,5.41,5.41,5.41,5.41,32,17312,-0.18,0.0
2026-06-05 10:08:00,sh600381,*ST春天,5.42,5.41,5.42,5.41,151,81741,0.0,0.18
2026-06-05 10:09:00,sh600381,*ST春天,5.41,5.41,5.41,5.41,51,27591,0.0,0.0
2026-06-05 10:10:00,sh600381,*ST春天,5.4,5.4,5.41,5.4,84,45361,-0.18,0.18
2026-06-05 10:11:00,sh600381,*ST春天,5.4,5.41,5.41,5.4,37,19992,0.19,0.19
2026-06-05 10:12:00,sh600381,*ST春天,5.4,5.4,5.4,5.4,363,196020,-0.18,0.0
2026-06-05 10:13:00,sh600381,*ST春天,5.4,5.4,5.4,5.4,992,535680,0.0,0.0
2026-06-05 10:14:00,sh600381,*ST春天,5.4,5.39,5.4,5.39,148,79823,-0.19,0.19
2026-06-05 10:15:00,sh600381,*ST春天,5.39,5.39,5.4,5.39,165,88945,0.0,0.19
2026-06-05 10:16:00,sh600381,*ST春天,5.4,5.39,5.4,5.39,11,5932,0.0,0.19
2026-06-05 10:17:00,sh600381,*ST春天,5.4,5.4,5.4,5.39,145,78224,0.19,0.19
2026-06-05 10:18:00,sh600381,*ST春天,5.39,5.39,5.39,5.39,460,247940,-0.19,0.0
2026-06-05 10:19:00,sh600381,*ST春天,5.39,5.39,5.39,5.38,665,358399,0.0,0.19
2026-06-05 10:20:00,sh600381,*ST春天,5.38,5.37,5.38,5.37,426,229156,-0.37,0.19
2026-06-05 10:21:00,sh600381,*ST春天,5.37,5.37,5.37,5.37,5,2685,0.0,0.0
2026-06-05 10:22:00,sh600381,*ST春天,5.39,5.38,5.39,5.38,28,15069,0.19,0.19
2026-06-05 10:23:00,sh600381,*ST春天,5.38,5.38,5.38,5.38,78,41964,0.0,0.0
2026-06-05 10:24:00,sh600381,*ST春天,5.39,5.39,5.39,5.39,143,77077,0.19,0.0
2026-06-05 10:25:00,sh600381,*ST春天,5.39,5.38,5.39,5.38,87,46892,-0.19,0.19
2026-06-05 10:26:00,sh600381,*ST春天,5.38,5.38,5.38,5.38,0,0,0.0,0.0
2026-06-05 10:27:00,sh600381,*ST春天,5.38,5.39,5.39,5.38,54,29074,0.19,0.19
2026-06-05 10:28:00,sh600381,*ST春天,5.39,5.38,5.39,5.38,107,57585,-0.19,0.19
2026-06-05 10:29:00,sh600381,*ST春天,5.38,5.39,5.39,5.38,43,23159,0.19,0.19
2026-06-05 10:30:00,sh600381,*ST春天,5.39,5.39,5.39,5.39,1,539,0.0,0.0
2026-06-05 10:31:00,sh600381,*ST春天,5.39,5.39,5.39,5.39,7,3773,0.0,0.0
2026-06-05 10:32:00,sh600381,*ST春天,5.39,5.38,5.39,5.38,54,29098,-0.19,0.19
2026-06-05 10:33:00,sh600381,*ST春天,5.38,5.38,5.38,5.38,14,7532,0.0,0.0
2026-06-05 10:34:00,sh600381,*ST春天,5.39,5.38,5.39,5.38,249,133979,0.0,0.19
2026-06-05 10:35:00,sh600381,*ST春天,5.39,5.39,5.39,5.39,6,3234,0.19,0.0
2026-06-05 10:36:00,sh600381,*ST春天,5.39,5.4,5.4,5.39,149,80455,0.19,0.19
2026-06-05 10:37:00,sh600381,*ST春天,5.4,5.4,5.4,5.4,30,16200,0.0,0.0
2026-06-05 10:38:00,sh600381,*ST春天,5.4,5.4,5.4,5.4,132,71280,0.0,0.0
