datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600173,卧龙新能,7.06,7.06,7.06,7.06,429,302874,0.0,0.0
2026-06-05 09:31:00,sh600173,卧龙新能,7.06,7.04,7.06,7.03,861,606824,-0.28,0.42
2026-06-05 09:32:00,sh600173,卧龙新能,7.03,7.05,7.05,7.01,1923,1352508,0.14,0.57
2026-06-05 09:33:00,sh600173,卧龙新能,7.03,7.06,7.08,7.03,943,664453,0.14,0.71
2026-06-05 09:34:00,sh600173,卧龙新能,7.06,7.11,7.11,7.06,760,538298,0.71,0.71
2026-06-05 09:35:00,sh600173,卧龙新能,7.11,7.08,7.12,7.08,2035,1446834,-0.42,0.56
2026-06-05 09:36:00,sh600173,卧龙新能,7.08,7.08,7.08,7.07,850,601391,0.0,0.14
2026-06-05 09:37:00,sh600173,卧龙新能,7.07,7.04,7.07,7.04,976,688508,-0.56,0.42
2026-06-05 09:38:00,sh600173,卧龙新能,7.04,7.05,7.06,7.02,1160,816255,0.14,0.57
2026-06-05 09:39:00,sh600173,卧龙新能,7.05,7.03,7.05,7.03,462,325050,-0.28,0.28
2026-06-05 09:40:00,sh600173,卧龙新能,7.02,7.03,7.03,7.02,2249,1579775,0.0,0.14
2026-06-05 09:41:00,sh600173,卧龙新能,7.03,7.02,7.06,7.02,729,512894,-0.14,0.57
2026-06-05 09:42:00,sh600173,卧龙新能,7.02,6.97,7.03,6.96,2621,1837975,-0.71,1.0
2026-06-05 09:43:00,sh600173,卧龙新能,6.97,6.96,6.97,6.94,3023,2103200,-0.14,0.43
2026-06-05 09:44:00,sh600173,卧龙新能,6.97,6.98,6.99,6.96,1123,783865,0.29,0.43
2026-06-05 09:45:00,sh600173,卧龙新能,6.98,7.0,7.03,6.98,1068,748186,0.29,0.72
2026-06-05 09:46:00,sh600173,卧龙新能,6.99,7.0,7.0,6.98,1152,804195,0.0,0.29
2026-06-05 09:47:00,sh600173,卧龙新能,7.0,7.0,7.0,6.98,394,275198,0.0,0.29
2026-06-05 09:48:00,sh600173,卧龙新能,6.99,6.99,7.0,6.98,248,173299,-0.14,0.29
2026-06-05 09:49:00,sh600173,卧龙新能,6.98,7.0,7.0,6.98,1072,748904,0.14,0.29
2026-06-05 09:50:00,sh600173,卧龙新能,6.99,6.99,7.0,6.99,269,188080,-0.14,0.14
2026-06-05 09:51:00,sh600173,卧龙新能,6.98,6.98,6.99,6.98,541,377648,-0.14,0.14
2026-06-05 09:52:00,sh600173,卧龙新能,6.97,6.96,6.97,6.96,484,337316,-0.29,0.14
2026-06-05 09:53:00,sh600173,卧龙新能,6.96,6.96,6.97,6.96,849,591263,0.0,0.14
2026-06-05 09:54:00,sh600173,卧龙新能,6.96,6.99,6.99,6.96,722,503026,0.43,0.43
2026-06-05 09:55:00,sh600173,卧龙新能,6.99,6.98,7.0,6.98,475,331978,-0.14,0.29
2026-06-05 09:56:00,sh600173,卧龙新能,7.0,6.99,7.0,6.98,256,178881,0.14,0.29
2026-06-05 09:57:00,sh600173,卧龙新能,6.99,6.99,6.99,6.98,286,199774,0.0,0.14
2026-06-05 09:58:00,sh600173,卧龙新能,6.98,6.98,6.98,6.97,81,56534,-0.14,0.14
2026-06-05 09:59:00,sh600173,卧龙新能,6.97,6.96,6.97,6.96,778,541873,-0.29,0.14
2026-06-05 10:00:00,sh600173,卧龙新能,6.96,6.97,6.97,6.96,717,499240,0.14,0.14
2026-06-05 10:01:00,sh600173,卧龙新能,6.96,6.95,6.97,6.95,758,527203,-0.29,0.29
2026-06-05 10:02:00,sh600173,卧龙新能,6.95,6.94,6.95,6.94,1715,1191224,-0.14,0.14
2026-06-05 10:03:00,sh600173,卧龙新能,6.94,6.93,6.94,6.93,1385,960086,-0.14,0.14
2026-06-05 10:04:00,sh600173,卧龙新能,6.93,6.93,6.94,6.92,1682,1165825,0.0,0.29
2026-06-05 10:05:00,sh600173,卧龙新能,6.92,6.93,6.93,6.92,1231,852000,0.0,0.14
2026-06-05 10:06:00,sh600173,卧龙新能,6.92,6.91,6.92,6.91,2488,1719551,-0.29,0.14
2026-06-05 10:07:00,sh600173,卧龙新能,6.91,6.92,6.92,6.91,412,284836,0.14,0.14
2026-06-05 10:08:00,sh600173,卧龙新能,6.91,6.92,6.92,6.91,1050,726449,0.0,0.14
2026-06-05 10:09:00,sh600173,卧龙新能,6.93,6.89,6.93,6.89,4283,2956809,-0.43,0.58
2026-06-05 10:10:00,sh600173,卧龙新能,6.89,6.91,6.91,6.89,1083,746840,0.29,0.29
2026-06-05 10:11:00,sh600173,卧龙新能,6.9,6.92,6.93,6.9,568,392895,0.14,0.43
2026-06-05 10:12:00,sh600173,卧龙新能,6.93,6.92,6.93,6.92,403,279073,0.0,0.14
2026-06-05 10:13:00,sh600173,卧龙新能,6.92,6.93,6.93,6.92,71,49163,0.14,0.14
2026-06-05 10:14:00,sh600173,卧龙新能,6.93,6.92,6.93,6.92,189,130804,-0.14,0.14
2026-06-05 10:15:00,sh600173,卧龙新能,6.93,6.94,6.95,6.93,405,280952,0.29,0.29
2026-06-05 10:16:00,sh600173,卧龙新能,6.94,6.94,6.95,6.94,118,81895,0.0,0.14
