datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh601108,财通证券,7.66,7.66,7.66,7.66,1843,1411738,-0.26,0.0
2026-06-05 09:31:00,sh601108,财通证券,7.68,7.67,7.68,7.66,4054,3110219,0.13,0.26
2026-06-05 09:32:00,sh601108,财通证券,7.67,7.68,7.69,7.66,7916,6077065,0.13,0.39
2026-06-05 09:33:00,sh601108,财通证券,7.69,7.7,7.7,7.68,3204,2464325,0.26,0.26
2026-06-05 09:34:00,sh601108,财通证券,7.69,7.7,7.71,7.69,4413,3396678,0.0,0.26
2026-06-05 09:35:00,sh601108,财通证券,7.71,7.73,7.73,7.71,3497,2698553,0.39,0.26
2026-06-05 09:36:00,sh601108,财通证券,7.72,7.71,7.73,7.71,2758,2129292,-0.26,0.26
2026-06-05 09:37:00,sh601108,财通证券,7.71,7.72,7.72,7.7,5727,4417842,0.13,0.26
2026-06-05 09:38:00,sh601108,财通证券,7.72,7.73,7.75,7.72,5574,4310363,0.13,0.39
2026-06-05 09:39:00,sh601108,财通证券,7.73,7.74,7.77,7.73,9845,7626770,0.13,0.52
2026-06-05 09:40:00,sh601108,财通证券,7.74,7.74,7.75,7.73,2782,2153236,0.0,0.26
2026-06-05 09:41:00,sh601108,财通证券,7.74,7.72,7.74,7.72,3570,2760059,-0.26,0.26
2026-06-05 09:42:00,sh601108,财通证券,7.72,7.72,7.74,7.72,2955,2283856,0.0,0.26
2026-06-05 09:43:00,sh601108,财通证券,7.74,7.74,7.74,7.72,12965,10003020,0.26,0.26
2026-06-05 09:44:00,sh601108,财通证券,7.75,7.74,7.76,7.73,4239,3284176,0.0,0.39
2026-06-05 09:45:00,sh601108,财通证券,7.75,7.75,7.78,7.75,7572,5878720,0.13,0.39
2026-06-05 09:46:00,sh601108,财通证券,7.75,7.76,7.76,7.74,2399,1860781,0.13,0.26
2026-06-05 09:47:00,sh601108,财通证券,7.76,7.75,7.76,7.75,1261,977887,-0.13,0.13
2026-06-05 09:48:00,sh601108,财通证券,7.75,7.77,7.77,7.75,5745,4459375,0.26,0.26
2026-06-05 09:49:00,sh601108,财通证券,7.76,7.76,7.77,7.75,8207,6376203,-0.13,0.26
2026-06-05 09:50:00,sh601108,财通证券,7.76,7.75,7.76,7.74,2645,2050582,-0.13,0.26
