datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600050,中国联通,4.31,4.31,4.31,4.31,4594,1980014,0.23,0.0
2026-06-05 09:31:00,sh600050,中国联通,4.31,4.3,4.31,4.3,16250,6999367,-0.23,0.23
2026-06-05 09:32:00,sh600050,中国联通,4.3,4.3,4.31,4.29,25796,11096257,0.0,0.47
2026-06-05 09:33:00,sh600050,中国联通,4.31,4.31,4.31,4.3,7971,3430448,0.23,0.23
2026-06-05 09:34:00,sh600050,中国联通,4.31,4.31,4.31,4.3,3416,1470076,0.0,0.23
2026-06-05 09:35:00,sh600050,中国联通,4.3,4.3,4.31,4.3,6584,2834326,-0.23,0.23
2026-06-05 09:36:00,sh600050,中国联通,4.31,4.31,4.31,4.3,11314,4874668,0.23,0.23
2026-06-05 09:37:00,sh600050,中国联通,4.31,4.32,4.32,4.3,12578,5421320,0.23,0.46
2026-06-05 09:38:00,sh600050,中国联通,4.32,4.32,4.32,4.31,10259,4427304,0.0,0.23
2026-06-05 09:39:00,sh600050,中国联通,4.31,4.33,4.33,4.31,22070,9535332,0.23,0.46
2026-06-05 09:40:00,sh600050,中国联通,4.32,4.32,4.33,4.32,5921,2561450,-0.23,0.23
2026-06-05 09:41:00,sh600050,中国联通,4.32,4.32,4.32,4.31,14044,6068417,0.0,0.23
2026-06-05 09:42:00,sh600050,中国联通,4.32,4.31,4.32,4.31,10805,4665829,-0.23,0.23
2026-06-05 09:43:00,sh600050,中国联通,4.32,4.32,4.33,4.31,6054,2614916,0.23,0.46
2026-06-05 09:44:00,sh600050,中国联通,4.33,4.33,4.33,4.32,2748,1188281,0.23,0.23
2026-06-05 09:45:00,sh600050,中国联通,4.32,4.33,4.33,4.32,2033,879349,0.0,0.23
2026-06-05 09:46:00,sh600050,中国联通,4.33,4.32,4.33,4.32,2761,1193974,-0.23,0.23
2026-06-05 09:47:00,sh600050,中国联通,4.32,4.33,4.33,4.32,4438,1919028,0.23,0.23
2026-06-05 09:48:00,sh600050,中国联通,4.33,4.33,4.33,4.32,11723,5068633,0.0,0.23
2026-06-05 09:49:00,sh600050,中国联通,4.33,4.32,4.33,4.32,5600,2419655,-0.23,0.23
2026-06-05 09:50:00,sh600050,中国联通,4.33,4.31,4.33,4.31,2554,1102407,-0.23,0.46
2026-06-05 09:51:00,sh600050,中国联通,4.32,4.31,4.32,4.31,4756,2051144,0.0,0.23
