datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300679,电连技术,57.0,57.0,57.0,57.0,791,4508700,-1.74,0.0
2026-06-05 09:31:00,sz300679,电连技术,56.99,57.94,57.94,56.5,11177,63692028,1.65,2.53
2026-06-05 09:32:00,sz300679,电连技术,57.99,58.85,59.2,57.99,6808,39976152,1.57,2.09
2026-06-05 09:33:00,sz300679,电连技术,58.85,59.38,59.5,58.85,5248,31005696,0.9,1.1
2026-06-05 09:34:00,sz300679,电连技术,59.38,59.68,59.99,59.33,5935,35374956,0.51,1.11
2026-06-05 09:35:00,sz300679,电连技术,59.82,60.04,60.18,59.8,12103,72601760,0.6,0.64
2026-06-05 09:36:00,sz300679,电连技术,60.04,59.07,60.2,59.07,5025,30072974,-1.62,1.88
2026-06-05 09:37:00,sz300679,电连技术,59.0,59.06,59.08,58.83,4221,24885340,-0.02,0.42
2026-06-05 09:38:00,sz300679,电连技术,59.02,58.99,59.49,58.91,3688,21827820,-0.12,0.98
2026-06-05 09:39:00,sz300679,电连技术,59.0,58.81,59.06,58.72,1731,10195653,-0.31,0.58
2026-06-05 09:40:00,sz300679,电连技术,58.88,59.06,59.06,58.7,2028,11926936,0.43,0.61
2026-06-05 09:41:00,sz300679,电连技术,59.05,58.9,59.06,58.87,875,5159043,-0.27,0.32
2026-06-05 09:42:00,sz300679,电连技术,58.9,59.17,59.17,58.87,994,5864086,0.46,0.51
2026-06-05 09:43:00,sz300679,电连技术,59.16,58.91,59.19,58.79,1472,8691108,-0.44,0.68
2026-06-05 09:44:00,sz300679,电连技术,58.89,58.66,58.89,58.6,1958,11492255,-0.42,0.49
2026-06-05 09:45:00,sz300679,电连技术,58.68,59.08,59.13,58.66,1146,6751635,0.72,0.8
2026-06-05 09:46:00,sz300679,电连技术,58.99,58.65,58.99,58.65,802,4710192,-0.73,0.58
2026-06-05 09:47:00,sz300679,电连技术,58.67,58.65,58.73,58.61,1310,7685148,0.0,0.2
2026-06-05 09:48:00,sz300679,电连技术,58.73,58.67,58.91,58.67,785,4612087,0.03,0.41
2026-06-05 09:49:00,sz300679,电连技术,58.65,59.3,59.31,58.65,1487,8770290,1.07,1.12
2026-06-05 09:50:00,sz300679,电连技术,59.17,59.01,59.38,59.01,1095,6491089,-0.49,0.62
2026-06-05 09:51:00,sz300679,电连技术,59.17,59.1,59.26,59.01,903,5341563,0.15,0.42
2026-06-05 09:52:00,sz300679,电连技术,59.1,59.03,59.1,59.0,558,3293723,-0.12,0.17
2026-06-05 09:53:00,sz300679,电连技术,59.03,59.02,59.07,58.8,954,5622314,-0.02,0.46
2026-06-05 09:54:00,sz300679,电连技术,59.03,59.08,59.1,58.93,631,3725508,0.1,0.29
2026-06-05 09:55:00,sz300679,电连技术,59.09,59.41,59.44,59.05,1103,6544763,0.56,0.66
2026-06-05 09:56:00,sz300679,电连技术,59.41,59.43,59.6,59.32,1255,7460715,0.03,0.47
2026-06-05 09:57:00,sz300679,电连技术,59.43,59.7,59.7,59.32,1361,8101908,0.45,0.64
