datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300553,集智股份,68.61,68.61,68.61,68.61,486,3334446,-2.03,0.0
2026-06-05 09:31:00,sz300553,集智股份,69.0,68.75,69.0,68.06,2745,18821264,0.2,1.37
2026-06-05 09:32:00,sz300553,集智股份,68.77,67.8,68.99,67.5,1959,13399803,-1.38,2.17
2026-06-05 09:33:00,sz300553,集智股份,67.51,67.73,68.36,67.25,2314,15677471,-0.1,1.64
2026-06-05 09:34:00,sz300553,集智股份,67.9,67.26,67.97,67.26,1598,10805969,-0.69,1.05
2026-06-05 09:35:00,sz300553,集智股份,67.26,67.26,67.39,67.07,577,3880507,0.0,0.48
2026-06-05 09:36:00,sz300553,集智股份,67.26,67.72,67.85,67.26,877,5934796,0.68,0.88
2026-06-05 09:37:00,sz300553,集智股份,67.69,68.0,68.39,67.46,1238,8410401,0.41,1.37
2026-06-05 09:38:00,sz300553,集智股份,68.02,67.02,68.02,67.02,871,5866307,-1.44,1.47
2026-06-05 09:39:00,sz300553,集智股份,67.0,66.6,67.0,66.5,1031,6890374,-0.63,0.75
2026-06-05 09:40:00,sz300553,集智股份,66.6,66.53,66.6,66.3,847,5625621,-0.11,0.45
2026-06-05 09:41:00,sz300553,集智股份,66.53,66.39,66.53,66.02,824,5456749,-0.21,0.77
2026-06-05 09:42:00,sz300553,集智股份,66.27,66.43,66.43,66.15,727,4820319,0.06,0.42
2026-06-05 09:43:00,sz300553,集智股份,66.53,66.77,66.77,66.53,487,3242886,0.51,0.36
2026-06-05 09:44:00,sz300553,集智股份,66.91,66.75,66.95,66.71,365,2439960,-0.03,0.36
2026-06-05 09:45:00,sz300553,集智股份,66.72,66.45,66.77,66.45,296,1970308,-0.45,0.48
2026-06-05 09:46:00,sz300553,集智股份,66.46,66.01,66.46,65.88,1031,6813884,-0.66,0.87
2026-06-05 09:47:00,sz300553,集智股份,65.93,66.0,66.14,65.82,464,3062323,-0.02,0.48
2026-06-05 09:48:00,sz300553,集智股份,66.07,66.16,66.21,66.07,386,2554329,0.24,0.21
2026-06-05 09:49:00,sz300553,集智股份,66.2,66.36,66.44,66.2,408,2704090,0.3,0.36
2026-06-05 09:50:00,sz300553,集智股份,66.28,66.25,66.28,66.08,460,3044034,-0.17,0.3
2026-06-05 09:51:00,sz300553,集智股份,66.26,65.71,66.26,65.69,963,6351476,-0.82,0.86
2026-06-05 09:52:00,sz300553,集智股份,65.71,65.4,65.71,65.33,1010,6619150,-0.47,0.58
2026-06-05 09:53:00,sz300553,集智股份,65.4,65.23,65.4,65.0,731,4761030,-0.26,0.61
2026-06-05 09:54:00,sz300553,集智股份,65.29,65.54,65.54,65.23,376,2457184,0.48,0.48
2026-06-05 09:55:00,sz300553,集智股份,65.54,65.42,65.66,65.42,528,3461046,-0.18,0.37
2026-06-05 09:56:00,sz300553,集智股份,65.1,65.25,65.64,65.1,485,3171369,-0.26,0.83
2026-06-05 09:57:00,sz300553,集智股份,65.16,65.14,65.34,65.07,836,5445885,-0.17,0.41
2026-06-05 09:58:00,sz300553,集智股份,65.28,65.1,65.32,65.1,1015,6615044,-0.06,0.34
2026-06-05 09:59:00,sz300553,集智股份,65.16,65.34,65.34,65.08,534,3482463,0.37,0.4
2026-06-05 10:00:00,sz300553,集智股份,65.38,65.79,65.84,65.3,533,3495013,0.69,0.83
2026-06-05 10:01:00,sz300553,集智股份,65.66,65.37,65.66,65.22,415,2712021,-0.64,0.67
2026-06-05 10:02:00,sz300553,集智股份,65.37,65.0,65.37,64.95,1314,8551729,-0.57,0.64
2026-06-05 10:03:00,sz300553,集智股份,65.05,64.84,65.06,64.84,326,2120252,-0.25,0.34
2026-06-05 10:04:00,sz300553,集智股份,64.66,65.21,65.25,64.66,690,4482806,0.57,0.91
2026-06-05 10:05:00,sz300553,集智股份,65.12,65.28,65.36,65.03,574,3741579,0.11,0.51
2026-06-05 10:06:00,sz300553,集智股份,65.32,65.11,65.32,64.86,466,3033568,-0.26,0.7
2026-06-05 10:07:00,sz300553,集智股份,65.22,64.98,65.24,64.98,199,1294885,-0.2,0.4
2026-06-05 10:08:00,sz300553,集智股份,64.98,64.6,64.98,64.6,701,4540411,-0.58,0.58
2026-06-05 10:09:00,sz300553,集智股份,64.59,64.84,64.85,64.58,201,1300232,0.37,0.42
2026-06-05 10:10:00,sz300553,集智股份,64.85,64.69,64.85,64.69,163,1056070,-0.23,0.25
2026-06-05 10:11:00,sz300553,集智股份,64.65,64.19,64.65,64.18,956,6169419,-0.77,0.73
2026-06-05 10:12:00,sz300553,集智股份,64.18,64.21,64.23,64.0,885,5674066,0.03,0.36
2026-06-05 10:13:00,sz300553,集智股份,64.14,64.52,64.52,63.98,1014,6510043,0.48,0.84
2026-06-05 10:14:00,sz300553,集智股份,64.49,64.73,64.9,64.49,373,2415889,0.33,0.64
2026-06-05 10:15:00,sz300553,集智股份,64.78,64.75,64.8,64.7,67,433862,0.03,0.15
2026-06-05 10:16:00,sz300553,集智股份,64.75,64.83,64.95,64.75,354,2293765,0.12,0.31
2026-06-05 10:17:00,sz300553,集智股份,64.79,65.35,65.35,64.75,331,2151376,0.8,0.93
2026-06-05 10:18:00,sz300553,集智股份,65.47,65.24,65.51,65.2,334,2184861,-0.17,0.47
2026-06-05 10:19:00,sz300553,集智股份,65.24,65.63,65.75,65.22,846,5549027,0.6,0.81
2026-06-05 10:20:00,sz300553,集智股份,65.61,65.27,65.61,65.27,177,1157977,-0.55,0.52
2026-06-05 10:21:00,sz300553,集智股份,65.25,65.42,65.47,65.25,195,1270898,0.23,0.34
