datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300569,天能重工,5.16,5.16,5.16,5.16,394,203304,-0.19,0.0
2026-06-05 09:31:00,sz300569,天能重工,5.16,5.17,5.18,5.16,2847,1470601,0.19,0.39
2026-06-05 09:32:00,sz300569,天能重工,5.15,5.18,5.19,5.15,1269,656658,0.19,0.77
2026-06-05 09:33:00,sz300569,天能重工,5.18,5.19,5.2,5.18,1709,886516,0.19,0.39
2026-06-05 09:34:00,sz300569,天能重工,5.19,5.18,5.19,5.18,4415,2288048,-0.19,0.19
2026-06-05 09:35:00,sz300569,天能重工,5.19,5.18,5.19,5.18,617,319622,0.0,0.19
2026-06-05 09:36:00,sz300569,天能重工,5.18,5.15,5.18,5.14,3129,1616298,-0.58,0.77
2026-06-05 09:37:00,sz300569,天能重工,5.14,5.16,5.16,5.14,2476,1276363,0.19,0.39
2026-06-05 09:38:00,sz300569,天能重工,5.15,5.13,5.16,5.13,4843,2492418,-0.58,0.58
2026-06-05 09:39:00,sz300569,天能重工,5.14,5.14,5.14,5.13,1503,771700,0.19,0.19
2026-06-05 09:40:00,sz300569,天能重工,5.12,5.13,5.14,5.12,1905,977209,-0.19,0.39
2026-06-05 09:41:00,sz300569,天能重工,5.13,5.11,5.14,5.11,2479,1269759,-0.39,0.58
2026-06-05 09:42:00,sz300569,天能重工,5.11,5.1,5.12,5.1,2079,1062593,-0.2,0.39
2026-06-05 09:43:00,sz300569,天能重工,5.11,5.1,5.11,5.09,1539,784932,0.0,0.39
2026-06-05 09:44:00,sz300569,天能重工,5.09,5.09,5.1,5.08,2170,1104304,-0.2,0.39
2026-06-05 09:45:00,sz300569,天能重工,5.1,5.1,5.1,5.09,258,131562,0.2,0.2
2026-06-05 09:46:00,sz300569,天能重工,5.09,5.1,5.1,5.09,2505,1276498,0.0,0.2
2026-06-05 09:47:00,sz300569,天能重工,5.1,5.1,5.1,5.09,549,279711,0.0,0.2
2026-06-05 09:48:00,sz300569,天能重工,5.09,5.09,5.1,5.08,2805,1428627,-0.2,0.39
2026-06-05 09:49:00,sz300569,天能重工,5.08,5.11,5.11,5.08,2846,1451193,0.39,0.59
2026-06-05 09:50:00,sz300569,天能重工,5.11,5.09,5.11,5.09,1595,812946,-0.39,0.39
2026-06-05 09:51:00,sz300569,天能重工,5.09,5.07,5.09,5.07,2408,1223706,-0.39,0.39
2026-06-05 09:52:00,sz300569,天能重工,5.07,5.07,5.07,5.06,2461,1247434,0.0,0.2
2026-06-05 09:53:00,sz300569,天能重工,5.07,5.07,5.07,5.05,4629,2343721,0.0,0.39
2026-06-05 09:54:00,sz300569,天能重工,5.07,5.11,5.11,5.07,1920,975724,0.79,0.79
2026-06-05 09:55:00,sz300569,天能重工,5.12,5.12,5.13,5.12,1651,845021,0.2,0.2
2026-06-05 09:56:00,sz300569,天能重工,5.12,5.11,5.13,5.1,885,452412,-0.2,0.59
2026-06-05 09:57:00,sz300569,天能重工,5.11,5.11,5.12,5.11,481,245805,0.0,0.2
2026-06-05 09:58:00,sz300569,天能重工,5.11,5.11,5.12,5.09,575,293266,0.0,0.59
2026-06-05 09:59:00,sz300569,天能重工,5.1,5.1,5.11,5.09,973,495394,-0.2,0.39
2026-06-05 10:00:00,sz300569,天能重工,5.1,5.09,5.1,5.08,923,470155,-0.2,0.39
2026-06-05 10:01:00,sz300569,天能重工,5.1,5.09,5.1,5.09,389,198053,0.0,0.2
2026-06-05 10:02:00,sz300569,天能重工,5.08,5.1,5.1,5.08,2716,1380408,0.2,0.39
2026-06-05 10:03:00,sz300569,天能重工,5.09,5.1,5.1,5.09,980,499217,0.0,0.2
2026-06-05 10:04:00,sz300569,天能重工,5.1,5.1,5.11,5.1,2328,1188045,0.0,0.2
2026-06-05 10:05:00,sz300569,天能重工,5.11,5.11,5.12,5.11,782,399624,0.2,0.2
2026-06-05 10:06:00,sz300569,天能重工,5.11,5.12,5.12,5.11,44,22507,0.2,0.2
2026-06-05 10:07:00,sz300569,天能重工,5.12,5.11,5.13,5.11,4311,2208042,-0.2,0.39
2026-06-05 10:08:00,sz300569,天能重工,5.11,5.09,5.12,5.09,1097,559616,-0.39,0.59
2026-06-05 10:09:00,sz300569,天能重工,5.1,5.1,5.1,5.09,748,381300,0.2,0.2
2026-06-05 10:10:00,sz300569,天能重工,5.1,5.1,5.11,5.1,211,107613,0.0,0.2
2026-06-05 10:11:00,sz300569,天能重工,5.1,5.1,5.1,5.1,581,296310,0.0,0.0
2026-06-05 10:12:00,sz300569,天能重工,5.1,5.1,5.1,5.09,804,410000,0.0,0.2
2026-06-05 10:13:00,sz300569,天能重工,5.1,5.1,5.11,5.09,734,374339,0.0,0.39
2026-06-05 10:14:00,sz300569,天能重工,5.1,5.11,5.11,5.1,203,103709,0.2,0.2
2026-06-05 10:15:00,sz300569,天能重工,5.11,5.13,5.13,5.11,1109,567863,0.39,0.39
2026-06-05 10:16:00,sz300569,天能重工,5.12,5.14,5.14,5.12,1971,1011617,0.19,0.39
2026-06-05 10:17:00,sz300569,天能重工,5.14,5.14,5.14,5.13,114,58590,0.0,0.19
2026-06-05 10:18:00,sz300569,天能重工,5.14,5.14,5.14,5.13,1047,538500,0.0,0.19
2026-06-05 10:19:00,sz300569,天能重工,5.13,5.13,5.13,5.13,336,172368,-0.19,0.0
2026-06-05 10:20:00,sz300569,天能重工,5.12,5.13,5.13,5.12,195,99968,0.0,0.19
2026-06-05 10:21:00,sz300569,天能重工,5.13,5.14,5.14,5.12,775,397594,0.19,0.39
2026-06-05 10:22:00,sz300569,天能重工,5.14,5.13,5.14,5.13,321,164739,-0.19,0.19
2026-06-05 10:23:00,sz300569,天能重工,5.12,5.13,5.13,5.12,287,147208,0.0,0.19
2026-06-05 10:24:00,sz300569,天能重工,5.13,5.12,5.13,5.12,845,432663,-0.19,0.19
2026-06-05 10:25:00,sz300569,天能重工,5.12,5.12,5.12,5.12,88,45056,0.0,0.0
2026-06-05 10:26:00,sz300569,天能重工,5.11,5.11,5.12,5.11,259,132367,-0.2,0.2
2026-06-05 10:27:00,sz300569,天能重工,5.12,5.12,5.12,5.11,1408,719896,0.2,0.2
2026-06-05 10:28:00,sz300569,天能重工,5.12,5.1,5.12,5.1,339,173209,-0.39,0.39
2026-06-05 10:29:00,sz300569,天能重工,5.11,5.12,5.12,5.1,302,154247,0.39,0.39
2026-06-05 10:30:00,sz300569,天能重工,5.12,5.1,5.12,5.1,274,140008,-0.39,0.39
2026-06-05 10:31:00,sz300569,天能重工,5.11,5.11,5.11,5.1,291,148482,0.2,0.2
2026-06-05 10:32:00,sz300569,天能重工,5.11,5.11,5.11,5.11,715,365701,0.0,0.0
2026-06-05 10:33:00,sz300569,天能重工,5.11,5.12,5.12,5.11,596,304576,0.2,0.2
2026-06-05 10:34:00,sz300569,天能重工,5.12,5.12,5.12,5.12,174,89088,0.0,0.0
2026-06-05 10:35:00,sz300569,天能重工,5.12,5.12,5.13,5.12,160,81891,0.0,0.2
2026-06-05 10:36:00,sz300569,天能重工,5.11,5.12,5.12,5.11,164,83808,0.0,0.2
2026-06-05 10:37:00,sz300569,天能重工,5.11,5.11,5.11,5.1,219,111889,-0.2,0.2
2026-06-05 10:38:00,sz300569,天能重工,5.11,5.12,5.12,5.11,216,110390,0.2,0.2
2026-06-05 10:39:00,sz300569,天能重工,5.11,5.11,5.13,5.11,366,187342,-0.2,0.39
2026-06-05 10:40:00,sz300569,天能重工,5.12,5.13,5.13,5.12,426,218113,0.39,0.2
2026-06-05 10:41:00,sz300569,天能重工,5.12,5.13,5.13,5.12,1104,566338,0.0,0.19
2026-06-05 10:42:00,sz300569,天能重工,5.13,5.13,5.13,5.13,167,85671,0.0,0.0
2026-06-05 10:43:00,sz300569,天能重工,5.14,5.13,5.14,5.13,50,25659,0.0,0.19
2026-06-05 10:44:00,sz300569,天能重工,5.13,5.13,5.14,5.13,340,174477,0.0,0.19
2026-06-05 10:45:00,sz300569,天能重工,5.14,5.14,5.15,5.13,3092,1590090,0.19,0.39
2026-06-05 10:46:00,sz300569,天能重工,5.15,5.15,5.16,5.15,1609,829788,0.19,0.19
2026-06-05 10:47:00,sz300569,天能重工,5.16,5.17,5.17,5.15,1339,692121,0.39,0.39
2026-06-05 10:48:00,sz300569,天能重工,5.16,5.17,5.18,5.16,489,252805,0.0,0.39
2026-06-05 10:49:00,sz300569,天能重工,5.17,5.19,5.19,5.17,1970,1020786,0.39,0.39
2026-06-05 10:50:00,sz300569,天能重工,5.19,5.17,5.19,5.17,1406,728249,-0.39,0.39
2026-06-05 10:51:00,sz300569,天能重工,5.18,5.19,5.19,5.17,1412,732322,0.39,0.39
2026-06-05 10:52:00,sz300569,天能重工,5.19,5.18,5.2,5.18,1028,533466,-0.19,0.39
2026-06-05 10:53:00,sz300569,天能重工,5.19,5.19,5.19,5.18,1077,558909,0.19,0.19
2026-06-05 10:54:00,sz300569,天能重工,5.19,5.19,5.19,5.18,1159,601500,0.0,0.19
2026-06-05 10:55:00,sz300569,天能重工,5.19,5.19,5.19,5.18,420,217976,0.0,0.19
2026-06-05 10:56:00,sz300569,天能重工,5.19,5.18,5.19,5.18,429,222527,-0.19,0.19
2026-06-05 10:57:00,sz300569,天能重工,5.19,5.18,5.19,5.18,857,443972,0.0,0.19
2026-06-05 10:58:00,sz300569,天能重工,5.18,5.18,5.19,5.18,215,111383,0.0,0.19
