datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600538,国发股份,6.12,6.12,6.12,6.12,296,181152,-0.16,0.0
2026-06-05 09:31:00,sh600538,国发股份,6.12,6.12,6.14,6.1,1930,1180624,0.0,0.65
2026-06-05 09:32:00,sh600538,国发股份,6.12,6.17,6.18,6.12,1750,1076401,0.82,0.98
2026-06-05 09:33:00,sh600538,国发股份,6.17,6.17,6.2,6.16,2709,1674558,0.0,0.65
2026-06-05 09:34:00,sh600538,国发股份,6.17,6.16,6.18,6.14,1260,777177,-0.16,0.65
2026-06-05 09:35:00,sh600538,国发股份,6.13,6.15,6.16,6.13,448,275456,-0.16,0.49
2026-06-05 09:36:00,sh600538,国发股份,6.15,6.15,6.16,6.15,367,225908,0.0,0.16
2026-06-05 09:37:00,sh600538,国发股份,6.15,6.17,6.17,6.15,2214,1364962,0.33,0.33
2026-06-05 09:38:00,sh600538,国发股份,6.17,6.14,6.17,6.14,1513,930784,-0.49,0.49
2026-06-05 09:39:00,sh600538,国发股份,6.15,6.16,6.19,6.13,3718,2292049,0.33,0.98
2026-06-05 09:40:00,sh600538,国发股份,6.17,6.19,6.21,6.17,3288,2035097,0.49,0.65
2026-06-05 09:41:00,sh600538,国发股份,6.19,6.16,6.19,6.16,755,466811,-0.48,0.48
2026-06-05 09:42:00,sh600538,国发股份,6.17,6.2,6.2,6.17,818,506056,0.65,0.49
2026-06-05 09:43:00,sh600538,国发股份,6.19,6.19,6.21,6.19,890,551522,-0.16,0.32
2026-06-05 09:44:00,sh600538,国发股份,6.21,6.2,6.22,6.18,2378,1475706,0.16,0.65
2026-06-05 09:45:00,sh600538,国发股份,6.2,6.2,6.21,6.2,1439,893068,0.0,0.16
2026-06-05 09:46:00,sh600538,国发股份,6.22,6.22,6.23,6.22,4435,2752194,0.32,0.16
2026-06-05 09:47:00,sh600538,国发股份,6.22,6.24,6.24,6.2,839,522467,0.32,0.64
2026-06-05 09:48:00,sh600538,国发股份,6.24,6.23,6.24,6.23,226,140840,-0.16,0.16
2026-06-05 09:49:00,sh600538,国发股份,6.22,6.27,6.27,6.22,2710,1692471,0.64,0.8
2026-06-05 09:50:00,sh600538,国发股份,6.25,6.22,6.27,6.22,1186,740422,-0.8,0.8
2026-06-05 09:51:00,sh600538,国发股份,6.22,6.2,6.24,6.2,459,285994,-0.32,0.64
2026-06-05 09:52:00,sh600538,国发股份,6.2,6.22,6.22,6.18,1196,741420,0.32,0.65
2026-06-05 09:53:00,sh600538,国发股份,6.23,6.21,6.23,6.21,365,227167,-0.16,0.32
