datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603669,灵康药业,4.11,4.11,4.11,4.11,428,175908,0.98,0.0
2026-06-05 09:31:00,sh603669,灵康药业,4.12,4.13,4.15,4.1,3526,1453376,0.49,1.22
2026-06-05 09:32:00,sh603669,灵康药业,4.14,4.16,4.17,4.13,3196,1324658,0.73,0.97
2026-06-05 09:33:00,sh603669,灵康药业,4.17,4.17,4.17,4.16,2091,870825,0.24,0.24
2026-06-05 09:34:00,sh603669,灵康药业,4.17,4.16,4.17,4.16,838,348873,-0.24,0.24
2026-06-05 09:35:00,sh603669,灵康药业,4.17,4.14,4.17,4.14,1138,472977,-0.48,0.72
2026-06-05 09:36:00,sh603669,灵康药业,4.14,4.13,4.14,4.12,824,340719,-0.24,0.48
2026-06-05 09:37:00,sh603669,灵康药业,4.12,4.12,4.12,4.11,412,169690,-0.24,0.24
2026-06-05 09:38:00,sh603669,灵康药业,4.12,4.12,4.12,4.1,825,339337,0.0,0.49
2026-06-05 09:39:00,sh603669,灵康药业,4.12,4.12,4.13,4.11,1289,531596,0.0,0.49
2026-06-05 09:40:00,sh603669,灵康药业,4.13,4.11,4.13,4.11,421,173298,-0.24,0.49
2026-06-05 09:41:00,sh603669,灵康药业,4.11,4.09,4.11,4.09,1161,476180,-0.49,0.49
2026-06-05 09:42:00,sh603669,灵康药业,4.09,4.08,4.1,4.08,739,302282,-0.24,0.49
2026-06-05 09:43:00,sh603669,灵康药业,4.08,4.07,4.09,4.07,735,299724,-0.25,0.49
2026-06-05 09:44:00,sh603669,灵康药业,4.08,4.07,4.08,4.03,9507,3836207,0.0,1.23
2026-06-05 09:45:00,sh603669,灵康药业,4.08,4.08,4.08,4.07,443,180539,0.25,0.25
2026-06-05 09:46:00,sh603669,灵康药业,4.07,4.06,4.07,4.06,1197,486606,-0.49,0.25
2026-06-05 09:47:00,sh603669,灵康药业,4.05,4.05,4.06,4.05,223,90362,-0.25,0.25
2026-06-05 09:48:00,sh603669,灵康药业,4.05,4.04,4.05,4.04,871,352491,-0.25,0.25
2026-06-05 09:49:00,sh603669,灵康药业,4.05,4.05,4.05,4.05,981,397305,0.25,0.0
2026-06-05 09:50:00,sh603669,灵康药业,4.05,4.04,4.05,4.04,450,182213,-0.25,0.25
2026-06-05 09:51:00,sh603669,灵康药业,4.04,4.03,4.04,4.03,1612,650602,-0.25,0.25
2026-06-05 09:52:00,sh603669,灵康药业,4.02,4.03,4.03,4.01,1058,425858,0.0,0.5
2026-06-05 09:53:00,sh603669,灵康药业,4.03,4.02,4.03,4.02,456,183384,-0.25,0.25
2026-06-05 09:54:00,sh603669,灵康药业,4.01,4.04,4.04,4.01,1694,681448,0.5,0.75
2026-06-05 09:55:00,sh603669,灵康药业,4.03,4.05,4.05,4.03,291,117605,0.25,0.5
2026-06-05 09:56:00,sh603669,灵康药业,4.05,4.03,4.05,4.03,1350,544580,-0.49,0.49
2026-06-05 09:57:00,sh603669,灵康药业,4.03,4.03,4.03,4.03,329,132786,0.0,0.0
2026-06-05 09:58:00,sh603669,灵康药业,4.04,4.03,4.04,4.02,621,250301,0.0,0.5
2026-06-05 09:59:00,sh603669,灵康药业,4.02,4.03,4.03,4.02,342,137518,0.0,0.25
2026-06-05 10:00:00,sh603669,灵康药业,4.02,4.02,4.03,4.02,1008,405281,-0.25,0.25
2026-06-05 10:01:00,sh603669,灵康药业,4.02,4.02,4.02,4.02,882,354564,0.0,0.0
2026-06-05 10:02:00,sh603669,灵康药业,4.01,4.02,4.02,4.01,739,296786,0.0,0.25
2026-06-05 10:03:00,sh603669,灵康药业,4.01,4.02,4.02,4.01,316,126991,0.0,0.25
2026-06-05 10:04:00,sh603669,灵康药业,4.02,4.02,4.03,4.02,896,360644,0.0,0.25
2026-06-05 10:05:00,sh603669,灵康药业,4.02,4.02,4.02,4.02,383,153969,0.0,0.0
2026-06-05 10:06:00,sh603669,灵康药业,4.02,4.02,4.02,4.01,749,300956,0.0,0.25
2026-06-05 10:07:00,sh603669,灵康药业,4.02,4.01,4.02,4.01,80,32094,-0.25,0.25
2026-06-05 10:08:00,sh603669,灵康药业,4.02,4.02,4.02,4.02,723,290646,0.25,0.0
2026-06-05 10:09:00,sh603669,灵康药业,4.01,4.02,4.02,4.01,438,176074,0.0,0.25
2026-06-05 10:10:00,sh603669,灵康药业,4.01,4.02,4.02,4.01,675,271180,0.0,0.25
2026-06-05 10:11:00,sh603669,灵康药业,4.01,4.01,4.02,4.01,687,276168,-0.25,0.25
2026-06-05 10:12:00,sh603669,灵康药业,4.01,4.02,4.02,4.01,1285,515877,0.25,0.25
2026-06-05 10:13:00,sh603669,灵康药业,4.01,4.02,4.02,4.01,754,302363,0.0,0.25
2026-06-05 10:14:00,sh603669,灵康药业,4.01,4.02,4.02,4.01,425,170477,0.0,0.25
2026-06-05 10:15:00,sh603669,灵康药业,4.01,4.03,4.03,4.01,1198,482318,0.25,0.5
2026-06-05 10:16:00,sh603669,灵康药业,4.04,4.04,4.04,4.03,158,63830,0.25,0.25
2026-06-05 10:17:00,sh603669,灵康药业,4.03,4.03,4.03,4.03,3,1209,-0.25,0.0
2026-06-05 10:18:00,sh603669,灵康药业,4.04,4.04,4.05,4.04,443,178985,0.25,0.25
2026-06-05 10:19:00,sh603669,灵康药业,4.03,4.03,4.04,4.03,91,36703,-0.25,0.25
2026-06-05 10:20:00,sh603669,灵康药业,4.03,4.02,4.04,4.02,980,394987,-0.25,0.5
2026-06-05 10:21:00,sh603669,灵康药业,4.02,4.03,4.03,4.02,290,116794,0.25,0.25
2026-06-05 10:22:00,sh603669,灵康药业,4.03,4.03,4.03,4.03,552,222456,0.0,0.0
2026-06-05 10:23:00,sh603669,灵康药业,4.02,4.03,4.03,4.02,87,35010,0.0,0.25
2026-06-05 10:24:00,sh603669,灵康药业,4.02,4.02,4.03,4.02,48,19306,-0.25,0.25
2026-06-05 10:25:00,sh603669,灵康药业,4.02,4.02,4.02,4.01,1859,747298,0.0,0.25
2026-06-05 10:26:00,sh603669,灵康药业,4.01,4.01,4.01,4.01,77,30877,-0.25,0.0
2026-06-05 10:27:00,sh603669,灵康药业,4.02,4.02,4.02,4.02,245,98490,0.25,0.0
2026-06-05 10:28:00,sh603669,灵康药业,4.02,4.02,4.02,4.01,39,15673,0.0,0.25
