datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688139,海尔生物,29.56,29.56,29.56,29.56,190,561640,0.68,0.0
2026-06-05 09:31:00,sh688139,海尔生物,29.66,29.62,29.85,29.53,1111,3296147,0.2,1.08
2026-06-05 09:32:00,sh688139,海尔生物,29.59,29.47,29.59,29.45,813,2400833,-0.51,0.47
2026-06-05 09:33:00,sh688139,海尔生物,29.48,29.7,29.7,29.47,707,2089587,0.78,0.78
2026-06-05 09:34:00,sh688139,海尔生物,29.68,29.77,29.77,29.67,467,1388303,0.24,0.34
2026-06-05 09:35:00,sh688139,海尔生物,29.77,29.6,29.77,29.6,389,1154463,-0.57,0.57
2026-06-05 09:36:00,sh688139,海尔生物,29.67,29.61,29.7,29.6,331,983234,0.03,0.34
2026-06-05 09:37:00,sh688139,海尔生物,29.61,29.62,29.67,29.61,98,289998,0.03,0.2
2026-06-05 09:38:00,sh688139,海尔生物,29.66,29.65,29.76,29.65,392,1164651,0.1,0.37
2026-06-05 09:39:00,sh688139,海尔生物,29.7,29.72,29.74,29.64,438,1302496,0.24,0.34
2026-06-05 09:40:00,sh688139,海尔生物,29.74,29.63,29.75,29.63,321,950844,-0.3,0.4
2026-06-05 09:41:00,sh688139,海尔生物,29.64,29.53,29.64,29.51,338,1001749,-0.34,0.44
2026-06-05 09:42:00,sh688139,海尔生物,29.51,29.32,29.51,29.32,392,1155809,-0.71,0.64
2026-06-05 09:43:00,sh688139,海尔生物,29.31,29.31,29.34,29.2,139,404608,-0.03,0.48
2026-06-05 09:44:00,sh688139,海尔生物,29.31,29.35,29.37,29.3,149,437469,0.14,0.24
2026-06-05 09:45:00,sh688139,海尔生物,29.35,29.37,29.41,29.35,183,538989,0.07,0.2
2026-06-05 09:46:00,sh688139,海尔生物,29.37,29.32,29.37,29.32,153,447946,-0.17,0.17
2026-06-05 09:47:00,sh688139,海尔生物,29.32,29.33,29.34,29.31,42,122482,0.03,0.1
2026-06-05 09:48:00,sh688139,海尔生物,29.32,29.31,29.35,29.3,169,496134,-0.07,0.17
2026-06-05 09:49:00,sh688139,海尔生物,29.35,29.37,29.37,29.35,56,163075,0.2,0.07
2026-06-05 09:50:00,sh688139,海尔生物,29.39,29.45,29.45,29.39,43,126412,0.27,0.2
2026-06-05 09:51:00,sh688139,海尔生物,29.45,29.4,29.45,29.4,67,197273,-0.17,0.17
2026-06-05 09:52:00,sh688139,海尔生物,29.39,29.46,29.46,29.38,199,585555,0.2,0.27
2026-06-05 09:53:00,sh688139,海尔生物,29.44,29.5,29.6,29.44,107,317096,0.14,0.54
2026-06-05 09:54:00,sh688139,海尔生物,29.57,29.62,29.63,29.54,84,246544,0.41,0.31
2026-06-05 09:55:00,sh688139,海尔生物,29.62,29.75,29.77,29.62,707,2100061,0.44,0.51
2026-06-05 09:56:00,sh688139,海尔生物,29.76,29.72,29.77,29.72,201,598658,-0.1,0.17
2026-06-05 09:57:00,sh688139,海尔生物,29.75,29.8,29.8,29.75,190,564235,0.27,0.17
2026-06-05 09:58:00,sh688139,海尔生物,29.8,29.77,29.9,29.76,554,1653966,-0.1,0.47
2026-06-05 09:59:00,sh688139,海尔生物,29.8,29.7,29.8,29.7,177,525969,-0.24,0.34
2026-06-05 10:00:00,sh688139,海尔生物,29.71,29.7,29.71,29.69,43,128269,0.0,0.07
2026-06-05 10:01:00,sh688139,海尔生物,29.69,29.63,29.69,29.63,163,481870,-0.24,0.2
2026-06-05 10:02:00,sh688139,海尔生物,29.64,29.64,29.64,29.63,17,51777,0.03,0.03
2026-06-05 10:03:00,sh688139,海尔生物,29.63,29.67,29.67,29.63,41,119654,0.1,0.13
2026-06-05 10:04:00,sh688139,海尔生物,29.71,29.73,29.8,29.71,143,427890,0.2,0.3
