datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603337,杰克科技,39.3,39.3,39.3,39.3,112,440159,-0.1,0.0
2026-06-05 09:31:00,sh603337,杰克科技,39.3,38.81,39.3,38.81,504,1971741,-1.25,1.25
2026-06-05 09:32:00,sh603337,杰克科技,38.78,38.65,38.78,38.5,754,2915289,-0.41,0.72
2026-06-05 09:33:00,sh603337,杰克科技,38.66,38.6,38.69,38.41,715,2757255,-0.13,0.72
2026-06-05 09:34:00,sh603337,杰克科技,38.62,38.65,38.69,38.61,589,2276394,0.13,0.21
2026-06-05 09:35:00,sh603337,杰克科技,38.67,38.8,38.84,38.67,148,574187,0.39,0.44
2026-06-05 09:36:00,sh603337,杰克科技,38.78,38.84,38.84,38.78,264,1024535,0.1,0.15
2026-06-05 09:37:00,sh603337,杰克科技,38.84,38.75,38.84,38.75,131,507867,-0.23,0.23
2026-06-05 09:38:00,sh603337,杰克科技,38.75,38.76,38.85,38.71,279,1082008,0.03,0.36
2026-06-05 09:39:00,sh603337,杰克科技,38.81,38.73,38.84,38.72,90,349024,-0.08,0.31
2026-06-05 09:40:00,sh603337,杰克科技,38.72,38.74,38.76,38.71,200,774730,0.03,0.13
2026-06-05 09:41:00,sh603337,杰克科技,38.74,38.53,38.74,38.52,520,2007513,-0.54,0.57
2026-06-05 09:42:00,sh603337,杰克科技,38.46,38.46,38.49,38.45,685,2635743,-0.18,0.1
2026-06-05 09:43:00,sh603337,杰克科技,38.48,38.58,38.58,38.48,107,412096,0.31,0.26
2026-06-05 09:44:00,sh603337,杰克科技,38.58,38.52,38.61,38.5,187,720562,-0.16,0.29
2026-06-05 09:45:00,sh603337,杰克科技,38.52,38.53,38.55,38.46,506,1947333,0.03,0.23
2026-06-05 09:46:00,sh603337,杰克科技,38.54,38.5,38.56,38.5,194,747486,-0.08,0.16
2026-06-05 09:47:00,sh603337,杰克科技,38.46,38.43,38.46,38.4,414,1591160,-0.18,0.16
2026-06-05 09:48:00,sh603337,杰克科技,38.45,38.42,38.49,38.42,203,780505,-0.03,0.18
2026-06-05 09:49:00,sh603337,杰克科技,38.44,38.54,38.59,38.44,231,889850,0.31,0.39
2026-06-05 09:50:00,sh603337,杰克科技,38.52,38.54,38.54,38.52,236,909365,0.0,0.05
2026-06-05 09:51:00,sh603337,杰克科技,38.54,38.49,38.54,38.49,87,335139,-0.13,0.13
2026-06-05 09:52:00,sh603337,杰克科技,38.48,38.44,38.48,38.41,231,887799,-0.13,0.18
2026-06-05 09:53:00,sh603337,杰克科技,38.43,38.46,38.46,38.41,209,803286,0.05,0.13
2026-06-05 09:54:00,sh603337,杰克科技,38.46,38.53,38.55,38.46,120,461756,0.18,0.23
2026-06-05 09:55:00,sh603337,杰克科技,38.5,38.7,38.73,38.5,131,506721,0.44,0.6
2026-06-05 09:56:00,sh603337,杰克科技,38.73,38.61,38.73,38.6,94,363572,-0.23,0.34
2026-06-05 09:57:00,sh603337,杰克科技,38.64,38.7,38.74,38.64,150,580663,0.23,0.26
2026-06-05 09:58:00,sh603337,杰克科技,38.74,38.68,38.74,38.65,159,615427,-0.05,0.23
2026-06-05 09:59:00,sh603337,杰克科技,38.68,38.61,38.68,38.61,149,575861,-0.18,0.18
2026-06-05 10:00:00,sh603337,杰克科技,38.64,38.6,38.64,38.6,62,239390,-0.03,0.1
2026-06-05 10:01:00,sh603337,杰克科技,38.57,38.5,38.57,38.5,192,739752,-0.26,0.18
2026-06-05 10:02:00,sh603337,杰克科技,38.5,38.5,38.5,38.48,63,242497,0.0,0.05
2026-06-05 10:03:00,sh603337,杰克科技,38.52,38.57,38.57,38.47,116,446838,0.18,0.26
2026-06-05 10:04:00,sh603337,杰克科技,38.57,38.64,38.67,38.57,44,169921,0.18,0.26
2026-06-05 10:05:00,sh603337,杰克科技,38.65,38.69,38.69,38.65,86,332478,0.13,0.1
2026-06-05 10:06:00,sh603337,杰克科技,38.7,38.63,38.71,38.59,487,1882895,-0.16,0.31
