datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600216,浙江医药,12.16,12.16,12.16,12.16,460,559360,0.66,0.0
2026-06-05 09:31:00,sh600216,浙江医药,12.18,12.17,12.23,12.16,2604,3174190,0.08,0.58
2026-06-05 09:32:00,sh600216,浙江医药,12.19,12.21,12.21,12.12,2484,3021173,0.33,0.74
2026-06-05 09:33:00,sh600216,浙江医药,12.21,12.23,12.23,12.19,1846,2254119,0.16,0.33
2026-06-05 09:34:00,sh600216,浙江医药,12.22,12.26,12.27,12.22,3437,4207285,0.25,0.41
2026-06-05 09:35:00,sh600216,浙江医药,12.26,12.26,12.28,12.25,2140,2625064,0.0,0.24
2026-06-05 09:36:00,sh600216,浙江医药,12.26,12.31,12.31,12.26,2770,3403546,0.41,0.41
2026-06-05 09:37:00,sh600216,浙江医药,12.31,12.37,12.37,12.3,6028,7439619,0.49,0.57
2026-06-05 09:38:00,sh600216,浙江医药,12.36,12.38,12.39,12.35,2734,3379008,0.08,0.32
2026-06-05 09:39:00,sh600216,浙江医药,12.37,12.32,12.38,12.32,2220,2743551,-0.48,0.48
2026-06-05 09:40:00,sh600216,浙江医药,12.33,12.33,12.36,12.33,1396,1722375,0.08,0.24
2026-06-05 09:41:00,sh600216,浙江医药,12.32,12.28,12.34,12.28,1103,1357704,-0.41,0.49
2026-06-05 09:42:00,sh600216,浙江医药,12.28,12.28,12.29,12.27,894,1097959,0.0,0.16
2026-06-05 09:43:00,sh600216,浙江医药,12.28,12.32,12.33,12.28,1195,1470843,0.33,0.41
2026-06-05 09:44:00,sh600216,浙江医药,12.32,12.32,12.34,12.32,405,499181,0.0,0.16
2026-06-05 09:45:00,sh600216,浙江医药,12.33,12.32,12.34,12.32,1272,1568639,0.0,0.16
2026-06-05 09:46:00,sh600216,浙江医药,12.32,12.3,12.33,12.28,1046,1287428,-0.16,0.41
2026-06-05 09:47:00,sh600216,浙江医药,12.31,12.26,12.31,12.26,380,466983,-0.33,0.41
2026-06-05 09:48:00,sh600216,浙江医药,12.26,12.25,12.26,12.23,1369,1676153,-0.08,0.24
