datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300806,斯迪克,83.28,83.28,83.28,83.28,1100,9160800,-0.1,0.0
2026-06-05 09:31:00,sz300806,斯迪克,83.11,81.93,83.11,81.0,5798,47685144,-1.62,2.53
2026-06-05 09:32:00,sz300806,斯迪克,81.92,82.91,83.05,81.92,3617,29851718,1.2,1.38
2026-06-05 09:33:00,sz300806,斯迪克,82.9,82.71,82.9,82.3,2045,16872868,-0.24,0.72
2026-06-05 09:34:00,sz300806,斯迪克,82.7,82.56,82.79,82.5,1497,12367376,-0.18,0.35
2026-06-05 09:35:00,sz300806,斯迪克,82.55,81.74,82.56,81.63,4084,33477000,-0.99,1.13
2026-06-05 09:36:00,sz300806,斯迪克,81.78,81.86,82.2,81.68,2122,17375644,0.15,0.64
2026-06-05 09:37:00,sz300806,斯迪克,81.86,81.9,81.97,81.71,2733,22356096,0.05,0.32
2026-06-05 09:38:00,sz300806,斯迪克,81.91,81.3,81.91,81.24,2765,22541644,-0.73,0.82
2026-06-05 09:39:00,sz300806,斯迪克,81.35,81.41,81.57,81.18,1518,12345485,0.14,0.48
2026-06-05 09:40:00,sz300806,斯迪克,81.38,81.82,81.85,81.38,1116,9106372,0.5,0.58
2026-06-05 09:41:00,sz300806,斯迪克,81.72,81.97,82.04,81.57,1100,9003806,0.18,0.57
2026-06-05 09:42:00,sz300806,斯迪克,81.95,82.28,82.46,81.95,1253,10310734,0.38,0.62
2026-06-05 09:43:00,sz300806,斯迪克,82.27,82.28,82.31,81.75,2313,18956788,0.0,0.68
2026-06-05 09:44:00,sz300806,斯迪克,82.27,82.28,82.28,82.02,1463,12025328,0.0,0.32
2026-06-05 09:45:00,sz300806,斯迪克,82.15,82.42,82.5,81.98,1305,10727611,0.17,0.63
2026-06-05 09:46:00,sz300806,斯迪克,82.54,82.19,82.54,81.95,974,8008921,-0.28,0.72
2026-06-05 09:47:00,sz300806,斯迪克,82.12,82.19,82.19,82.04,838,6880360,0.0,0.18
2026-06-05 09:48:00,sz300806,斯迪克,82.27,82.69,82.7,82.27,907,7479092,0.61,0.52
2026-06-05 09:49:00,sz300806,斯迪克,82.69,82.98,83.25,82.58,1688,13987690,0.35,0.81
2026-06-05 09:50:00,sz300806,斯迪克,82.85,82.87,82.93,82.79,2014,16696657,-0.13,0.17
2026-06-05 09:51:00,sz300806,斯迪克,82.89,83.11,83.11,82.77,937,7770236,0.29,0.41
2026-06-05 09:52:00,sz300806,斯迪克,83.16,83.34,83.34,82.87,1059,8808639,0.28,0.57
2026-06-05 09:53:00,sz300806,斯迪克,83.31,83.14,83.31,82.98,1052,8746809,-0.24,0.4
2026-06-05 09:54:00,sz300806,斯迪克,83.19,83.4,83.58,83.11,1432,11936324,0.31,0.57
2026-06-05 09:55:00,sz300806,斯迪克,83.48,83.67,83.98,83.48,1791,14998960,0.32,0.6
2026-06-05 09:56:00,sz300806,斯迪克,83.61,83.27,83.68,83.17,1388,11591440,-0.48,0.61
2026-06-05 09:57:00,sz300806,斯迪克,83.27,83.5,83.59,83.27,793,6622140,0.28,0.38
2026-06-05 09:58:00,sz300806,斯迪克,83.52,83.39,83.56,83.23,567,4730825,-0.13,0.4
2026-06-05 09:59:00,sz300806,斯迪克,83.4,83.03,83.5,82.92,851,7079027,-0.43,0.7
2026-06-05 10:00:00,sz300806,斯迪克,83.02,82.82,83.02,82.53,655,5422767,-0.25,0.59
2026-06-05 10:01:00,sz300806,斯迪克,82.81,82.64,82.87,82.63,543,4493071,-0.22,0.29
