datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh601658,邮储银行,4.94,4.94,4.94,4.94,3579,1768026,0.2,0.0
2026-06-05 09:31:00,sh601658,邮储银行,4.94,4.93,4.94,4.93,17756,8756472,-0.2,0.2
2026-06-05 09:32:00,sh601658,邮储银行,4.92,4.94,4.94,4.92,14030,6917239,0.2,0.41
2026-06-05 09:33:00,sh601658,邮储银行,4.93,4.94,4.95,4.93,25686,12687282,0.0,0.4
2026-06-05 09:34:00,sh601658,邮储银行,4.95,4.96,4.96,4.94,37144,18388620,0.4,0.4
2026-06-05 09:35:00,sh601658,邮储银行,4.96,4.96,4.96,4.95,13368,6627023,0.0,0.2
2026-06-05 09:36:00,sh601658,邮储银行,4.95,4.96,4.96,4.95,48430,24014040,0.0,0.2
2026-06-05 09:37:00,sh601658,邮储银行,4.97,4.96,4.97,4.96,19476,9674348,0.0,0.2
2026-06-05 09:38:00,sh601658,邮储银行,4.96,4.98,4.98,4.96,53394,26530940,0.4,0.4
2026-06-05 09:39:00,sh601658,邮储银行,4.98,4.96,4.98,4.96,24645,12255266,-0.4,0.4
2026-06-05 09:40:00,sh601658,邮储银行,4.97,4.96,4.97,4.96,9811,4869468,0.0,0.2
2026-06-05 09:41:00,sh601658,邮储银行,4.97,4.96,4.97,4.96,13306,6601864,0.0,0.2
2026-06-05 09:42:00,sh601658,邮储银行,4.97,4.96,4.97,4.96,7402,3671676,0.0,0.2
2026-06-05 09:43:00,sh601658,邮储银行,4.97,4.96,4.97,4.96,7814,3874504,0.0,0.2
2026-06-05 09:44:00,sh601658,邮储银行,4.97,4.95,4.97,4.95,13787,6838500,-0.2,0.4
2026-06-05 09:45:00,sh601658,邮储银行,4.96,4.95,4.96,4.95,1104,547054,0.0,0.2
2026-06-05 09:46:00,sh601658,邮储银行,4.96,4.96,4.96,4.95,7834,3884270,0.2,0.2
2026-06-05 09:47:00,sh601658,邮储银行,4.96,4.95,4.96,4.95,14924,7391718,-0.2,0.2
2026-06-05 09:48:00,sh601658,邮储银行,4.95,4.94,4.96,4.94,10907,5396492,-0.2,0.4
2026-06-05 09:49:00,sh601658,邮储银行,4.94,4.94,4.95,4.94,2705,1336457,0.0,0.2
2026-06-05 09:50:00,sh601658,邮储银行,4.94,4.95,4.95,4.94,1111,549136,0.2,0.2
2026-06-05 09:51:00,sh601658,邮储银行,4.95,4.95,4.95,4.94,10288,5090563,0.0,0.2
2026-06-05 09:52:00,sh601658,邮储银行,4.95,4.95,4.95,4.94,2265,1120735,0.0,0.2
2026-06-05 09:53:00,sh601658,邮储银行,4.95,4.95,4.96,4.94,4851,2399844,0.0,0.4
2026-06-05 09:54:00,sh601658,邮储银行,4.95,4.95,4.96,4.94,3131,1549825,0.0,0.4
2026-06-05 09:55:00,sh601658,邮储银行,4.95,4.94,4.95,4.94,26662,13168683,-0.2,0.2
2026-06-05 09:56:00,sh601658,邮储银行,4.94,4.94,4.94,4.94,4014,1980483,0.0,0.0
2026-06-05 09:57:00,sh601658,邮储银行,4.94,4.94,4.94,4.93,5822,2874280,0.0,0.2
2026-06-05 09:58:00,sh601658,邮储银行,4.95,4.94,4.95,4.94,6868,3393314,0.0,0.2
2026-06-05 09:59:00,sh601658,邮储银行,4.94,4.93,4.94,4.93,2586,1275246,-0.2,0.2
2026-06-05 10:00:00,sh601658,邮储银行,4.94,4.94,4.95,4.93,5438,2685403,0.2,0.41
2026-06-05 10:01:00,sh601658,邮储银行,4.94,4.94,4.95,4.93,2643,1305687,0.0,0.4
2026-06-05 10:02:00,sh601658,邮储银行,4.95,4.95,4.95,4.94,1748,865134,0.2,0.2
2026-06-05 10:03:00,sh601658,邮储银行,4.94,4.94,4.95,4.94,638,315185,-0.2,0.2
2026-06-05 10:04:00,sh601658,邮储银行,4.95,4.94,4.95,4.94,3530,1743906,0.0,0.2
2026-06-05 10:05:00,sh601658,邮储银行,4.94,4.94,4.95,4.94,1321,652798,0.0,0.2
2026-06-05 10:06:00,sh601658,邮储银行,4.94,4.94,4.95,4.94,636,314265,0.0,0.2
2026-06-05 10:07:00,sh601658,邮储银行,4.94,4.94,4.95,4.94,995,491853,0.0,0.2
2026-06-05 10:08:00,sh601658,邮储银行,4.95,4.94,4.95,4.94,827,408676,0.0,0.2
2026-06-05 10:09:00,sh601658,邮储银行,4.95,4.94,4.95,4.94,1115,551005,0.0,0.2
2026-06-05 10:10:00,sh601658,邮储银行,4.94,4.94,4.95,4.94,6466,3196082,0.0,0.2
2026-06-05 10:11:00,sh601658,邮储银行,4.94,4.94,4.95,4.93,13578,6705485,0.0,0.4
2026-06-05 10:12:00,sh601658,邮储银行,4.94,4.94,4.94,4.93,5084,2510201,0.0,0.2
2026-06-05 10:13:00,sh601658,邮储银行,4.93,4.93,4.95,4.93,1754,866544,-0.2,0.4
2026-06-05 10:14:00,sh601658,邮储银行,4.95,4.93,4.95,4.93,2313,1140857,0.0,0.41
2026-06-05 10:15:00,sh601658,邮储银行,4.94,4.94,4.94,4.93,670,330929,0.2,0.2
2026-06-05 10:16:00,sh601658,邮储银行,4.93,4.94,4.94,4.93,2191,1080412,0.0,0.2
2026-06-05 10:17:00,sh601658,邮储银行,4.93,4.93,4.94,4.93,33001,16269701,-0.2,0.2
2026-06-05 10:18:00,sh601658,邮储银行,4.94,4.93,4.94,4.92,18971,9352586,0.0,0.41
2026-06-05 10:19:00,sh601658,邮储银行,4.93,4.94,4.94,4.93,2939,1449021,0.2,0.2
2026-06-05 10:20:00,sh601658,邮储银行,4.93,4.93,4.94,4.93,416,205195,-0.2,0.2
2026-06-05 10:21:00,sh601658,邮储银行,4.94,4.94,4.94,4.93,219,108024,0.2,0.2
2026-06-05 10:22:00,sh601658,邮储银行,4.93,4.94,4.94,4.93,106,52304,0.0,0.2
2026-06-05 10:23:00,sh601658,邮储银行,4.94,4.94,4.94,4.93,691,340914,0.0,0.2
2026-06-05 10:24:00,sh601658,邮储银行,4.93,4.93,4.94,4.93,493,243169,-0.2,0.2
2026-06-05 10:25:00,sh601658,邮储银行,4.94,4.94,4.94,4.93,1047,517019,0.2,0.2
2026-06-05 10:26:00,sh601658,邮储银行,4.93,4.93,4.94,4.93,2835,1400177,-0.2,0.2
2026-06-05 10:27:00,sh601658,邮储银行,4.94,4.94,4.94,4.93,1252,618335,0.2,0.2
2026-06-05 10:28:00,sh601658,邮储银行,4.93,4.93,4.94,4.93,516,254687,-0.2,0.2
2026-06-05 10:29:00,sh601658,邮储银行,4.93,4.93,4.94,4.93,2025,999835,0.0,0.2
2026-06-05 10:30:00,sh601658,邮储银行,4.94,4.93,4.94,4.93,1357,670014,0.0,0.2
2026-06-05 10:31:00,sh601658,邮储银行,4.94,4.94,4.94,4.93,19913,9836823,0.2,0.2
2026-06-05 10:32:00,sh601658,邮储银行,4.94,4.94,4.95,4.94,12246,6049593,0.0,0.2
2026-06-05 10:33:00,sh601658,邮储银行,4.95,4.95,4.95,4.94,244,120719,0.2,0.2
2026-06-05 10:34:00,sh601658,邮储银行,4.95,4.94,4.95,4.94,1321,652774,-0.2,0.2
2026-06-05 10:35:00,sh601658,邮储银行,4.94,4.93,4.94,4.93,12675,6261275,-0.2,0.2
2026-06-05 10:36:00,sh601658,邮储银行,4.94,4.94,4.94,4.93,3603,1779753,0.2,0.2
2026-06-05 10:37:00,sh601658,邮储银行,4.94,4.94,4.95,4.94,1866,921889,0.0,0.2
2026-06-05 10:38:00,sh601658,邮储银行,4.94,4.94,4.95,4.94,1019,503659,0.0,0.2
2026-06-05 10:39:00,sh601658,邮储银行,4.94,4.94,4.95,4.94,892,440792,0.0,0.2
2026-06-05 10:40:00,sh601658,邮储银行,4.94,4.95,4.95,4.94,2373,1174300,0.2,0.2
2026-06-05 10:41:00,sh601658,邮储银行,4.94,4.94,4.95,4.94,756,373624,-0.2,0.2
2026-06-05 10:42:00,sh601658,邮储银行,4.95,4.95,4.95,4.94,426,210586,0.2,0.2
2026-06-05 10:43:00,sh601658,邮储银行,4.95,4.95,4.95,4.94,1089,538295,0.0,0.2
2026-06-05 10:44:00,sh601658,邮储银行,4.95,4.95,4.95,4.94,1285,635145,0.0,0.2
2026-06-05 10:45:00,sh601658,邮储银行,4.95,4.94,4.95,4.94,813,401864,-0.2,0.2
2026-06-05 10:46:00,sh601658,邮储银行,4.95,4.94,4.95,4.94,3757,1856087,0.0,0.2
2026-06-05 10:47:00,sh601658,邮储银行,4.94,4.94,4.95,4.94,4928,2434390,0.0,0.2
2026-06-05 10:48:00,sh601658,邮储银行,4.94,4.93,4.94,4.93,892,440194,-0.2,0.2
2026-06-05 10:49:00,sh601658,邮储银行,4.94,4.93,4.94,4.93,1366,673560,0.0,0.2
2026-06-05 10:50:00,sh601658,邮储银行,4.94,4.93,4.94,4.93,8292,4095472,0.0,0.2
2026-06-05 10:51:00,sh601658,邮储银行,4.93,4.93,4.94,4.93,1701,839733,0.0,0.2
2026-06-05 10:52:00,sh601658,邮储银行,4.94,4.93,4.94,4.93,1988,981328,0.0,0.2
2026-06-05 10:53:00,sh601658,邮储银行,4.93,4.94,4.94,4.93,1733,855078,0.2,0.2
2026-06-05 10:54:00,sh601658,邮储银行,4.93,4.94,4.94,4.93,752,371107,0.0,0.2
2026-06-05 10:55:00,sh601658,邮储银行,4.94,4.94,4.94,4.93,1301,642130,0.0,0.2
2026-06-05 10:56:00,sh601658,邮储银行,4.94,4.94,4.94,4.93,1049,517887,0.0,0.2
2026-06-05 10:57:00,sh601658,邮储银行,4.94,4.94,4.94,4.93,2905,1434934,0.0,0.2
2026-06-05 10:58:00,sh601658,邮储银行,4.94,4.94,4.95,4.94,489,241598,0.0,0.2
2026-06-05 10:59:00,sh601658,邮储银行,4.94,4.94,4.95,4.94,434,214522,0.0,0.2
2026-06-05 11:00:00,sh601658,邮储银行,4.95,4.93,4.95,4.93,1925,951114,-0.2,0.4
2026-06-05 11:01:00,sh601658,邮储银行,4.94,4.94,4.95,4.93,1495,738567,0.2,0.41
2026-06-05 11:02:00,sh601658,邮储银行,4.94,4.94,4.95,4.94,240,118673,0.0,0.2
2026-06-05 11:03:00,sh601658,邮储银行,4.94,4.94,4.95,4.94,562,277649,0.0,0.2
2026-06-05 11:04:00,sh601658,邮储银行,4.94,4.94,4.95,4.94,344,169941,0.0,0.2
2026-06-05 11:05:00,sh601658,邮储银行,4.94,4.94,4.95,4.94,1223,605321,0.0,0.2
2026-06-05 11:06:00,sh601658,邮储银行,4.95,4.94,4.95,4.94,200,98825,0.0,0.2
2026-06-05 11:07:00,sh601658,邮储银行,4.94,4.95,4.95,4.94,840,415659,0.2,0.2
2026-06-05 11:08:00,sh601658,邮储银行,4.94,4.94,4.95,4.94,672,332354,-0.2,0.2
2026-06-05 11:09:00,sh601658,邮储银行,4.94,4.94,4.95,4.94,473,233712,0.0,0.2
2026-06-05 11:10:00,sh601658,邮储银行,4.95,4.95,4.95,4.94,201,99388,0.2,0.2
2026-06-05 11:11:00,sh601658,邮储银行,4.94,4.95,4.95,4.94,3342,1651047,0.0,0.2
2026-06-05 11:12:00,sh601658,邮储银行,4.94,4.95,4.95,4.94,533,263409,0.0,0.2
2026-06-05 11:13:00,sh601658,邮储银行,4.95,4.94,4.95,4.94,369,182482,-0.2,0.2
2026-06-05 11:14:00,sh601658,邮储银行,4.94,4.94,4.95,4.94,290,143372,0.0,0.2
2026-06-05 11:15:00,sh601658,邮储银行,4.94,4.95,4.95,4.94,1067,527158,0.2,0.2
2026-06-05 11:16:00,sh601658,邮储银行,4.94,4.94,4.95,4.94,697,344465,-0.2,0.2
2026-06-05 11:17:00,sh601658,邮储银行,4.94,4.94,4.95,4.94,577,285081,0.0,0.2
2026-06-05 11:18:00,sh601658,邮储银行,4.94,4.93,4.95,4.93,7563,3735677,-0.2,0.4
2026-06-05 11:19:00,sh601658,邮储银行,4.93,4.94,4.94,4.93,341,168291,0.2,0.2
2026-06-05 11:20:00,sh601658,邮储银行,4.94,4.94,4.94,4.93,1106,546088,0.0,0.2
2026-06-05 11:21:00,sh601658,邮储银行,4.94,4.94,4.94,4.93,8774,4334311,0.0,0.2
2026-06-05 11:22:00,sh601658,邮储银行,4.94,4.94,4.95,4.94,255,126187,0.0,0.2
2026-06-05 11:23:00,sh601658,邮储银行,4.95,4.96,4.96,4.94,55995,27718488,0.4,0.4
