datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz001209,洪兴股份,19.92,19.92,19.92,19.92,226,450192,0.05,0.0
2026-06-05 09:31:00,sz001209,洪兴股份,19.98,20.16,20.2,19.98,932,1876556,1.2,1.1
2026-06-05 09:32:00,sz001209,洪兴股份,20.16,20.22,20.3,20.13,916,1851220,0.3,0.84
2026-06-05 09:33:00,sz001209,洪兴股份,20.22,20.24,20.27,20.22,338,684114,0.1,0.25
2026-06-05 09:34:00,sz001209,洪兴股份,20.26,20.28,20.28,20.2,776,1572113,0.2,0.4
2026-06-05 09:35:00,sz001209,洪兴股份,20.28,20.23,20.28,20.23,172,348427,-0.25,0.25
2026-06-05 09:36:00,sz001209,洪兴股份,20.2,20.13,20.21,20.1,286,577104,-0.49,0.54
2026-06-05 09:37:00,sz001209,洪兴股份,20.14,20.1,20.17,20.1,232,466851,-0.15,0.35
2026-06-05 09:38:00,sz001209,洪兴股份,20.08,20.02,20.08,20.02,236,472998,-0.4,0.3
2026-06-05 09:39:00,sz001209,洪兴股份,20.02,19.99,20.04,19.99,152,304348,-0.15,0.25
2026-06-05 09:40:00,sz001209,洪兴股份,19.97,19.95,19.97,19.91,165,328762,-0.2,0.3
2026-06-05 09:41:00,sz001209,洪兴股份,19.93,19.86,19.94,19.84,289,575542,-0.45,0.5
2026-06-05 09:42:00,sz001209,洪兴股份,19.86,19.82,19.88,19.82,390,774318,-0.2,0.3
2026-06-05 09:43:00,sz001209,洪兴股份,19.81,19.81,19.81,19.8,197,390220,-0.05,0.05
2026-06-05 09:44:00,sz001209,洪兴股份,19.8,19.78,19.8,19.76,74,146493,-0.15,0.2
2026-06-05 09:45:00,sz001209,洪兴股份,19.78,19.77,19.79,19.77,145,286818,-0.05,0.1
2026-06-05 09:46:00,sz001209,洪兴股份,19.78,19.69,19.78,19.68,394,777678,-0.4,0.51
2026-06-05 09:47:00,sz001209,洪兴股份,19.68,19.65,19.68,19.63,121,238036,-0.2,0.25
2026-06-05 09:48:00,sz001209,洪兴股份,19.66,19.67,19.67,19.65,173,340157,0.1,0.1
2026-06-05 09:49:00,sz001209,洪兴股份,19.65,19.74,19.74,19.63,151,297333,0.36,0.56
2026-06-05 09:50:00,sz001209,洪兴股份,19.74,19.7,19.76,19.67,144,283642,-0.2,0.46
2026-06-05 09:51:00,sz001209,洪兴股份,19.7,19.7,19.73,19.66,103,202540,0.0,0.36
2026-06-05 09:52:00,sz001209,洪兴股份,19.66,19.66,19.66,19.62,150,294539,-0.2,0.2
2026-06-05 09:53:00,sz001209,洪兴股份,19.65,19.59,19.65,19.59,246,482335,-0.36,0.31
2026-06-05 09:54:00,sz001209,洪兴股份,19.58,19.64,19.65,19.57,342,671218,0.26,0.41
2026-06-05 09:55:00,sz001209,洪兴股份,19.64,19.75,19.75,19.64,136,268354,0.56,0.56
2026-06-05 09:56:00,sz001209,洪兴股份,19.75,19.72,19.75,19.72,39,76939,-0.15,0.15
2026-06-05 09:57:00,sz001209,洪兴股份,19.72,19.75,19.79,19.72,34,67110,0.15,0.35
2026-06-05 09:58:00,sz001209,洪兴股份,19.75,19.69,19.75,19.68,105,206802,-0.3,0.35
2026-06-05 09:59:00,sz001209,洪兴股份,19.69,19.65,19.69,19.65,38,74777,-0.2,0.2
2026-06-05 10:00:00,sz001209,洪兴股份,19.65,19.66,19.66,19.65,33,64865,0.05,0.05
2026-06-05 10:01:00,sz001209,洪兴股份,19.65,19.62,19.65,19.61,106,208121,-0.2,0.2
2026-06-05 10:02:00,sz001209,洪兴股份,19.61,19.65,19.65,19.61,94,184436,0.15,0.2
2026-06-05 10:03:00,sz001209,洪兴股份,19.62,19.64,19.64,19.62,47,92265,-0.05,0.1
2026-06-05 10:04:00,sz001209,洪兴股份,19.69,19.69,19.7,19.69,164,322556,0.25,0.05
2026-06-05 10:05:00,sz001209,洪兴股份,19.66,19.68,19.72,19.66,29,57119,-0.05,0.3
2026-06-05 10:06:00,sz001209,洪兴股份,19.7,19.69,19.72,19.69,92,181192,0.05,0.15
2026-06-05 10:07:00,sz001209,洪兴股份,19.72,19.66,19.72,19.66,113,222494,-0.15,0.3
2026-06-05 10:08:00,sz001209,洪兴股份,19.66,19.68,19.71,19.65,128,251855,0.1,0.31
2026-06-05 10:09:00,sz001209,洪兴股份,19.68,19.65,19.68,19.65,55,108131,-0.15,0.15
2026-06-05 10:10:00,sz001209,洪兴股份,19.65,19.66,19.66,19.65,7,13761,0.05,0.05
2026-06-05 10:11:00,sz001209,洪兴股份,19.66,19.61,19.66,19.59,478,937943,-0.25,0.36
2026-06-05 10:12:00,sz001209,洪兴股份,19.62,19.6,19.62,19.58,419,820774,-0.05,0.2
2026-06-05 10:13:00,sz001209,洪兴股份,19.58,19.59,19.6,19.58,22,43090,-0.05,0.1
2026-06-05 10:14:00,sz001209,洪兴股份,19.59,19.58,19.59,19.57,92,180125,-0.05,0.1
2026-06-05 10:15:00,sz001209,洪兴股份,19.6,19.66,19.66,19.6,154,302082,0.41,0.31
2026-06-05 10:16:00,sz001209,洪兴股份,19.68,19.68,19.7,19.68,53,104318,0.1,0.1
2026-06-05 10:17:00,sz001209,洪兴股份,19.68,19.7,19.7,19.68,79,155549,0.1,0.1
2026-06-05 10:18:00,sz001209,洪兴股份,19.7,19.69,19.7,19.69,80,157588,-0.05,0.05
2026-06-05 10:19:00,sz001209,洪兴股份,19.67,19.7,19.7,19.65,202,396953,0.05,0.25
2026-06-05 10:20:00,sz001209,洪兴股份,19.69,19.67,19.7,19.67,31,61056,-0.15,0.15
2026-06-05 10:21:00,sz001209,洪兴股份,19.66,19.68,19.68,19.64,355,697707,0.05,0.2
2026-06-05 10:22:00,sz001209,洪兴股份,19.68,19.69,19.69,19.67,37,72808,0.05,0.1
2026-06-05 10:23:00,sz001209,洪兴股份,19.69,19.65,19.69,19.65,39,76769,-0.2,0.2
2026-06-05 10:24:00,sz001209,洪兴股份,19.65,19.63,19.65,19.63,61,119835,-0.1,0.1
2026-06-05 10:25:00,sz001209,洪兴股份,19.63,19.62,19.63,19.62,43,84389,-0.05,0.05
2026-06-05 10:26:00,sz001209,洪兴股份,19.61,19.62,19.62,19.61,18,35309,0.0,0.05
2026-06-05 10:27:00,sz001209,洪兴股份,19.62,19.66,19.66,19.62,48,94295,0.2,0.2
2026-06-05 10:28:00,sz001209,洪兴股份,19.65,19.63,19.65,19.62,36,70694,-0.15,0.15
2026-06-05 10:29:00,sz001209,洪兴股份,19.61,19.63,19.63,19.59,211,413729,0.0,0.2
2026-06-05 10:30:00,sz001209,洪兴股份,19.63,19.59,19.64,19.59,164,321721,-0.2,0.25
2026-06-05 10:31:00,sz001209,洪兴股份,19.63,19.62,19.63,19.59,36,70570,0.15,0.2
2026-06-05 10:32:00,sz001209,洪兴股份,19.62,19.62,19.62,19.6,12,23534,0.0,0.1
2026-06-05 10:33:00,sz001209,洪兴股份,19.6,19.65,19.65,19.59,98,192431,0.15,0.31
