datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600415,小商品城,11.99,11.99,11.99,11.99,2870,3441130,-0.25,0.0
2026-06-05 09:31:00,sh600415,小商品城,11.99,11.99,12.02,11.97,13418,16098454,0.0,0.42
2026-06-05 09:32:00,sh600415,小商品城,12.0,12.02,12.02,11.94,13316,15956313,0.25,0.67
2026-06-05 09:33:00,sh600415,小商品城,12.02,12.11,12.12,12.02,11854,14314083,0.75,0.83
2026-06-05 09:34:00,sh600415,小商品城,12.12,12.13,12.16,12.12,11171,13559633,0.17,0.33
2026-06-05 09:35:00,sh600415,小商品城,12.12,12.14,12.17,12.12,16122,19586220,0.08,0.41
2026-06-05 09:36:00,sh600415,小商品城,12.13,12.11,12.13,12.11,8554,10371986,-0.25,0.16
2026-06-05 09:37:00,sh600415,小商品城,12.11,12.02,12.11,12.02,5967,7197304,-0.74,0.74
2026-06-05 09:38:00,sh600415,小商品城,12.02,12.07,12.07,12.01,8281,9957595,0.42,0.5
2026-06-05 09:39:00,sh600415,小商品城,12.08,12.13,12.16,12.08,40336,48856380,0.5,0.66
2026-06-05 09:40:00,sh600415,小商品城,12.14,12.09,12.15,12.09,8245,9988079,-0.33,0.49
2026-06-05 09:41:00,sh600415,小商品城,12.07,12.05,12.08,12.05,7597,9161914,-0.33,0.25
2026-06-05 09:42:00,sh600415,小商品城,12.06,12.03,12.06,12.02,7033,8466568,-0.17,0.33
2026-06-05 09:43:00,sh600415,小商品城,12.03,12.02,12.03,12.02,7261,8732195,-0.08,0.08
2026-06-05 09:44:00,sh600415,小商品城,12.03,12.01,12.03,12.0,5934,7127981,-0.08,0.25
2026-06-05 09:45:00,sh600415,小商品城,12.01,12.02,12.02,12.0,2892,3472156,0.08,0.17
2026-06-05 09:46:00,sh600415,小商品城,12.02,12.01,12.02,12.0,4049,4863296,-0.08,0.17
2026-06-05 09:47:00,sh600415,小商品城,12.01,11.98,12.01,11.98,6090,7307765,-0.25,0.25
2026-06-05 09:48:00,sh600415,小商品城,11.98,11.93,11.98,11.92,7916,9457091,-0.42,0.5
