datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh601186,中国铁建,6.31,6.31,6.31,6.31,1667,1051876,0.0,0.0
2026-06-05 09:31:00,sh601186,中国铁建,6.32,6.33,6.33,6.31,7380,4667198,0.32,0.32
2026-06-05 09:32:00,sh601186,中国铁建,6.34,6.36,6.36,6.33,9452,5999610,0.47,0.47
2026-06-05 09:33:00,sh601186,中国铁建,6.35,6.36,6.37,6.35,9894,6293008,0.0,0.31
2026-06-05 09:34:00,sh601186,中国铁建,6.37,6.36,6.37,6.36,5956,3788876,0.0,0.16
2026-06-05 09:35:00,sh601186,中国铁建,6.36,6.36,6.37,6.36,3315,2108964,0.0,0.16
2026-06-05 09:36:00,sh601186,中国铁建,6.37,6.36,6.37,6.36,5210,3318426,0.0,0.16
2026-06-05 09:37:00,sh601186,中国铁建,6.36,6.36,6.37,6.36,3249,2068975,0.0,0.16
2026-06-05 09:38:00,sh601186,中国铁建,6.37,6.37,6.37,6.36,5985,3811429,0.16,0.16
2026-06-05 09:39:00,sh601186,中国铁建,6.37,6.38,6.39,6.37,17623,11246119,0.16,0.31
2026-06-05 09:40:00,sh601186,中国铁建,6.39,6.4,6.41,6.39,15633,9997933,0.31,0.31
2026-06-05 09:41:00,sh601186,中国铁建,6.4,6.38,6.4,6.38,6987,4465528,-0.31,0.31
2026-06-05 09:42:00,sh601186,中国铁建,6.39,6.39,6.39,6.38,1032,659155,0.16,0.16
2026-06-05 09:43:00,sh601186,中国铁建,6.38,6.38,6.39,6.38,4080,2603532,-0.16,0.16
2026-06-05 09:44:00,sh601186,中国铁建,6.38,6.38,6.39,6.38,6677,4260281,0.0,0.16
2026-06-05 09:45:00,sh601186,中国铁建,6.38,6.4,6.4,6.38,9058,5787419,0.31,0.31
2026-06-05 09:46:00,sh601186,中国铁建,6.4,6.39,6.4,6.38,5000,3195125,-0.16,0.31
2026-06-05 09:47:00,sh601186,中国铁建,6.39,6.39,6.39,6.39,2141,1368852,0.0,0.0
2026-06-05 09:48:00,sh601186,中国铁建,6.39,6.38,6.4,6.37,7912,5049744,-0.16,0.47
2026-06-05 09:49:00,sh601186,中国铁建,6.37,6.37,6.38,6.37,650,414367,-0.16,0.16
2026-06-05 09:50:00,sh601186,中国铁建,6.38,6.37,6.38,6.36,3298,2100985,0.0,0.31
2026-06-05 09:51:00,sh601186,中国铁建,6.36,6.37,6.37,6.36,1118,711509,0.0,0.16
2026-06-05 09:52:00,sh601186,中国铁建,6.36,6.37,6.37,6.36,1875,1194118,0.0,0.16
2026-06-05 09:53:00,sh601186,中国铁建,6.37,6.39,6.39,6.37,3050,1945770,0.31,0.31
2026-06-05 09:54:00,sh601186,中国铁建,6.38,6.4,6.4,6.38,4227,2701387,0.16,0.31
2026-06-05 09:55:00,sh601186,中国铁建,6.39,6.39,6.4,6.39,477,304967,-0.16,0.16
2026-06-05 09:56:00,sh601186,中国铁建,6.4,6.39,6.4,6.39,2323,1484531,0.0,0.16
2026-06-05 09:57:00,sh601186,中国铁建,6.4,6.4,6.4,6.39,2952,1886883,0.16,0.16
2026-06-05 09:58:00,sh601186,中国铁建,6.39,6.39,6.4,6.39,857,547961,-0.16,0.16
2026-06-05 09:59:00,sh601186,中国铁建,6.4,6.39,6.4,6.38,3366,2150703,0.0,0.31
2026-06-05 10:00:00,sh601186,中国铁建,6.39,6.39,6.39,6.38,835,533265,0.0,0.16
2026-06-05 10:01:00,sh601186,中国铁建,6.39,6.38,6.39,6.38,1306,833305,-0.16,0.16
