datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600730,*ST高科,14.4,14.4,14.4,14.4,2362,3401280,0.35,0.0
2026-06-05 09:31:00,sh600730,*ST高科,14.38,14.37,14.48,14.36,3351,4824409,-0.21,0.83
2026-06-05 09:32:00,sh600730,*ST高科,14.36,14.13,14.36,14.1,5328,7580029,-1.67,1.81
2026-06-05 09:33:00,sh600730,*ST高科,14.2,14.31,14.36,14.18,2820,4007678,1.27,1.27
2026-06-05 09:34:00,sh600730,*ST高科,14.31,14.36,14.36,14.31,2207,3166650,0.35,0.35
2026-06-05 09:35:00,sh600730,*ST高科,14.35,14.2,14.35,14.2,2023,2889450,-1.11,1.04
2026-06-05 09:36:00,sh600730,*ST高科,14.21,14.22,14.25,14.2,1794,2548436,0.14,0.35
2026-06-05 09:37:00,sh600730,*ST高科,14.22,14.08,14.22,14.08,4570,6462791,-0.98,0.98
2026-06-05 09:38:00,sh600730,*ST高科,14.07,13.86,14.07,13.85,7367,10285253,-1.56,1.56
2026-06-05 09:39:00,sh600730,*ST高科,13.88,13.93,14.0,13.86,4932,6863256,0.51,1.01
2026-06-05 09:40:00,sh600730,*ST高科,13.93,14.0,14.04,13.93,3755,5247331,0.5,0.79
2026-06-05 09:41:00,sh600730,*ST高科,14.0,13.9,14.0,13.9,3234,4507117,-0.71,0.71
2026-06-05 09:42:00,sh600730,*ST高科,13.88,13.81,13.89,13.8,8604,11895681,-0.65,0.65
2026-06-05 09:43:00,sh600730,*ST高科,13.81,13.79,13.81,13.71,4589,6321762,-0.14,0.72
2026-06-05 09:44:00,sh600730,*ST高科,13.74,13.79,13.82,13.74,4353,5995525,0.0,0.58
2026-06-05 09:45:00,sh600730,*ST高科,13.82,13.87,13.88,13.82,3309,4591218,0.58,0.44
2026-06-05 09:46:00,sh600730,*ST高科,13.87,13.87,13.91,13.84,3030,4203717,0.0,0.5
2026-06-05 09:47:00,sh600730,*ST高科,13.88,13.8,13.88,13.8,1612,2230004,-0.5,0.58
2026-06-05 09:48:00,sh600730,*ST高科,13.8,13.88,13.88,13.78,2411,3326188,0.58,0.72
2026-06-05 09:49:00,sh600730,*ST高科,13.88,13.88,13.91,13.83,1104,1531013,0.0,0.58
2026-06-05 09:50:00,sh600730,*ST高科,13.88,13.94,13.94,13.88,760,1056823,0.43,0.43
2026-06-05 09:51:00,sh600730,*ST高科,13.95,13.88,13.95,13.88,2679,3723878,-0.43,0.5
2026-06-05 09:52:00,sh600730,*ST高科,13.86,13.91,13.93,13.86,710,985832,0.22,0.5
2026-06-05 09:53:00,sh600730,*ST高科,13.92,13.92,13.93,13.9,624,868594,0.07,0.22
2026-06-05 09:54:00,sh600730,*ST高科,13.93,13.9,13.93,13.89,1069,1486747,-0.14,0.29
2026-06-05 09:55:00,sh600730,*ST高科,13.8,13.81,13.87,13.78,4019,5547970,-0.65,0.65
2026-06-05 09:56:00,sh600730,*ST高科,13.8,13.79,13.83,13.76,2266,3127819,-0.14,0.51
2026-06-05 09:57:00,sh600730,*ST高科,13.8,13.83,13.88,13.78,900,1248050,0.29,0.73
2026-06-05 09:58:00,sh600730,*ST高科,13.87,13.88,13.88,13.86,426,591033,0.36,0.14
2026-06-05 09:59:00,sh600730,*ST高科,13.88,13.83,13.88,13.82,1010,1398644,-0.36,0.43
2026-06-05 10:00:00,sh600730,*ST高科,13.83,13.83,13.84,13.81,557,769656,0.0,0.22
2026-06-05 10:01:00,sh600730,*ST高科,13.83,13.74,13.84,13.74,2597,3577555,-0.65,0.72
2026-06-05 10:02:00,sh600730,*ST高科,13.74,13.75,13.76,13.73,1595,2191615,0.07,0.22
2026-06-05 10:03:00,sh600730,*ST高科,13.75,13.75,13.76,13.74,958,1317632,0.0,0.15
2026-06-05 10:04:00,sh600730,*ST高科,13.75,13.77,13.78,13.75,1303,1792998,0.15,0.22
2026-06-05 10:05:00,sh600730,*ST高科,13.77,13.72,13.77,13.72,3089,4244236,-0.36,0.36
2026-06-05 10:06:00,sh600730,*ST高科,13.72,13.65,13.72,13.65,10893,14902063,-0.51,0.51
2026-06-05 10:07:00,sh600730,*ST高科,13.65,13.71,13.71,13.64,5422,7404014,0.44,0.51
2026-06-05 10:08:00,sh600730,*ST高科,13.71,13.66,13.72,13.66,1434,1960970,-0.36,0.44
2026-06-05 10:09:00,sh600730,*ST高科,13.66,13.63,13.67,13.63,13715,18701622,-0.22,0.29
2026-06-05 10:10:00,sh600730,*ST高科,13.63,13.63,13.63,13.63,2220,3025860,0.0,0.0
2026-06-05 10:11:00,sh600730,*ST高科,13.63,13.63,13.63,13.63,1079,1470677,0.0,0.0
2026-06-05 10:12:00,sh600730,*ST高科,13.63,13.63,13.63,13.63,4020,5479260,0.0,0.0
2026-06-05 10:13:00,sh600730,*ST高科,13.63,13.66,13.66,13.63,10699,14582017,0.22,0.22
2026-06-05 10:14:00,sh600730,*ST高科,13.69,13.68,13.7,13.63,2643,3610587,0.15,0.51
2026-06-05 10:15:00,sh600730,*ST高科,13.64,13.67,13.68,13.64,1967,2688022,-0.07,0.29
2026-06-05 10:16:00,sh600730,*ST高科,13.68,13.65,13.69,13.65,1073,1466771,-0.15,0.29
2026-06-05 10:17:00,sh600730,*ST高科,13.65,13.65,13.65,13.63,3146,4290299,0.0,0.15
2026-06-05 10:18:00,sh600730,*ST高科,13.65,13.63,13.65,13.63,3967,5407753,-0.15,0.15
2026-06-05 10:19:00,sh600730,*ST高科,13.63,13.65,13.66,13.63,1413,1926232,0.15,0.22
2026-06-05 10:20:00,sh600730,*ST高科,13.65,13.64,13.67,13.63,415,566679,-0.07,0.29
2026-06-05 10:21:00,sh600730,*ST高科,13.64,13.64,13.66,13.63,654,892012,0.0,0.22
2026-06-05 10:22:00,sh600730,*ST高科,13.66,13.67,13.67,13.64,480,656051,0.22,0.22
2026-06-05 10:23:00,sh600730,*ST高科,13.67,13.77,13.77,13.67,1368,1876462,0.73,0.73
2026-06-05 10:24:00,sh600730,*ST高科,13.77,13.74,13.77,13.74,853,1173030,-0.22,0.22
2026-06-05 10:25:00,sh600730,*ST高科,13.74,13.74,13.74,13.7,1511,2074135,0.0,0.29
2026-06-05 10:26:00,sh600730,*ST高科,13.74,13.73,13.76,13.73,667,916939,-0.07,0.22
2026-06-05 10:27:00,sh600730,*ST高科,13.72,13.72,13.74,13.7,679,931614,-0.07,0.29
2026-06-05 10:28:00,sh600730,*ST高科,13.71,13.7,13.71,13.7,220,301531,-0.15,0.07
2026-06-05 10:29:00,sh600730,*ST高科,13.7,13.69,13.7,13.69,527,721637,-0.07,0.07
2026-06-05 10:30:00,sh600730,*ST高科,13.69,13.7,13.7,13.67,1391,1903458,0.07,0.22
2026-06-05 10:31:00,sh600730,*ST高科,13.69,13.69,13.7,13.68,357,488672,-0.07,0.15
2026-06-05 10:32:00,sh600730,*ST高科,13.68,13.67,13.68,13.65,448,612382,-0.15,0.22
2026-06-05 10:33:00,sh600730,*ST高科,13.66,13.66,13.66,13.64,1093,1491773,-0.07,0.15
2026-06-05 10:34:00,sh600730,*ST高科,13.65,13.65,13.66,13.63,1818,2479399,-0.07,0.22
2026-06-05 10:35:00,sh600730,*ST高科,13.65,13.64,13.65,13.63,1234,1682509,-0.07,0.15
2026-06-05 10:36:00,sh600730,*ST高科,13.64,13.64,13.64,13.63,1301,1773446,0.0,0.07
2026-06-05 10:37:00,sh600730,*ST高科,13.63,13.63,13.64,13.63,1195,1629135,-0.07,0.07
2026-06-05 10:38:00,sh600730,*ST高科,13.64,13.63,13.64,13.63,1981,2700362,0.0,0.07
2026-06-05 10:39:00,sh600730,*ST高科,13.63,13.63,13.63,13.63,626,853238,0.0,0.0
2026-06-05 10:40:00,sh600730,*ST高科,13.63,13.63,13.63,13.63,680,926840,0.0,0.0
2026-06-05 10:41:00,sh600730,*ST高科,13.63,13.63,13.63,13.63,854,1164002,0.0,0.0
2026-06-05 10:42:00,sh600730,*ST高科,13.63,13.63,13.63,13.63,1557,2122191,0.0,0.0
2026-06-05 10:43:00,sh600730,*ST高科,13.63,13.63,13.64,13.63,1868,2546260,0.0,0.07
2026-06-05 10:44:00,sh600730,*ST高科,13.63,13.64,13.64,13.63,879,1198197,0.07,0.07
2026-06-05 10:45:00,sh600730,*ST高科,13.64,13.67,13.67,13.64,241,329083,0.22,0.22
2026-06-05 10:46:00,sh600730,*ST高科,13.66,13.68,13.68,13.66,303,414146,0.07,0.15
2026-06-05 10:47:00,sh600730,*ST高科,13.68,13.67,13.69,13.66,842,1151019,-0.07,0.22
2026-06-05 10:48:00,sh600730,*ST高科,13.66,13.67,13.67,13.65,489,667812,0.0,0.15
2026-06-05 10:49:00,sh600730,*ST高科,13.65,13.67,13.67,13.65,300,409839,0.0,0.15
2026-06-05 10:50:00,sh600730,*ST高科,13.66,13.66,13.68,13.66,455,621776,-0.07,0.15
2026-06-05 10:51:00,sh600730,*ST高科,13.66,13.69,13.69,13.66,469,641235,0.22,0.22
2026-06-05 10:52:00,sh600730,*ST高科,13.68,13.72,13.72,13.68,771,1056084,0.22,0.29
2026-06-05 10:53:00,sh600730,*ST高科,13.72,13.7,13.72,13.7,376,515426,-0.15,0.15
2026-06-05 10:54:00,sh600730,*ST高科,13.71,13.75,13.75,13.71,783,1075368,0.36,0.29
2026-06-05 10:55:00,sh600730,*ST高科,13.75,13.72,13.75,13.71,505,693625,-0.22,0.29
2026-06-05 10:56:00,sh600730,*ST高科,13.72,13.71,13.72,13.7,399,546805,-0.07,0.15
2026-06-05 10:57:00,sh600730,*ST高科,13.71,13.72,13.72,13.71,352,482578,0.07,0.07
2026-06-05 10:58:00,sh600730,*ST高科,13.71,13.7,13.72,13.7,275,376920,-0.15,0.15
2026-06-05 10:59:00,sh600730,*ST高科,13.69,13.67,13.69,13.67,161,220345,-0.22,0.15
2026-06-05 11:00:00,sh600730,*ST高科,13.66,13.64,13.66,13.64,422,575995,-0.22,0.15
2026-06-05 11:01:00,sh600730,*ST高科,13.66,13.68,13.68,13.64,548,748364,0.29,0.29
2026-06-05 11:02:00,sh600730,*ST高科,13.68,13.66,13.68,13.66,561,766538,-0.15,0.15
2026-06-05 11:03:00,sh600730,*ST高科,13.66,13.66,13.67,13.66,336,458981,0.0,0.07
2026-06-05 11:04:00,sh600730,*ST高科,13.65,13.65,13.66,13.64,798,1089107,-0.07,0.15
2026-06-05 11:05:00,sh600730,*ST高科,13.64,13.65,13.65,13.64,451,615377,0.0,0.07
2026-06-05 11:06:00,sh600730,*ST高科,13.65,13.64,13.65,13.64,866,1181335,-0.07,0.07
2026-06-05 11:07:00,sh600730,*ST高科,13.64,13.64,13.65,13.63,761,1037552,0.0,0.15
2026-06-05 11:08:00,sh600730,*ST高科,13.63,13.64,13.64,13.63,478,651581,0.0,0.07
2026-06-05 11:09:00,sh600730,*ST高科,13.63,13.64,13.64,13.63,2260,3080500,0.0,0.07
2026-06-05 11:10:00,sh600730,*ST高科,13.63,13.63,13.63,13.63,572,779636,-0.07,0.0
2026-06-05 11:11:00,sh600730,*ST高科,13.63,13.63,13.64,13.63,114,155404,0.0,0.07
2026-06-05 11:12:00,sh600730,*ST高科,13.64,13.65,13.65,13.63,314,428247,0.15,0.15
2026-06-05 11:13:00,sh600730,*ST高科,13.65,13.64,13.65,13.64,244,332958,-0.07,0.07
2026-06-05 11:14:00,sh600730,*ST高科,13.64,13.65,13.66,13.64,585,798521,0.07,0.15
