datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz301165,锐捷网络,63.9,63.9,63.9,63.9,238,1520820,-1.31,0.0
2026-06-05 09:31:00,sz301165,锐捷网络,63.9,64.0,64.08,63.86,2774,17737718,0.16,0.34
2026-06-05 09:32:00,sz301165,锐捷网络,64.1,65.85,65.9,64.1,2523,16440974,2.89,2.81
2026-06-05 09:33:00,sz301165,锐捷网络,65.69,65.66,65.77,65.44,2035,13346370,-0.29,0.5
2026-06-05 09:34:00,sz301165,锐捷网络,65.66,64.96,65.66,64.89,745,4855979,-1.07,1.17
2026-06-05 09:35:00,sz301165,锐捷网络,65.08,65.12,65.12,64.85,916,5950186,0.25,0.42
2026-06-05 09:36:00,sz301165,锐捷网络,65.23,65.24,65.54,65.12,627,4095792,0.18,0.64
2026-06-05 09:37:00,sz301165,锐捷网络,65.42,65.04,65.43,65.0,625,4079750,-0.31,0.66
2026-06-05 09:38:00,sz301165,锐捷网络,65.04,65.21,65.34,65.03,763,4974958,0.26,0.48
2026-06-05 09:39:00,sz301165,锐捷网络,65.15,65.14,65.26,64.99,612,3981749,-0.11,0.41
2026-06-05 09:40:00,sz301165,锐捷网络,64.94,65.01,65.14,64.94,585,3807290,-0.2,0.31
2026-06-05 09:41:00,sz301165,锐捷网络,64.96,64.88,65.05,64.75,938,6087211,-0.2,0.46
2026-06-05 09:42:00,sz301165,锐捷网络,64.85,65.38,65.45,64.85,1474,9612722,0.77,0.92
2026-06-05 09:43:00,sz301165,锐捷网络,65.45,65.44,65.55,65.3,1412,9229304,0.09,0.38
2026-06-05 09:44:00,sz301165,锐捷网络,65.44,65.28,65.44,65.13,478,3119652,-0.24,0.47
2026-06-05 09:45:00,sz301165,锐捷网络,65.45,65.21,65.45,65.16,363,2374035,-0.11,0.44
2026-06-05 09:46:00,sz301165,锐捷网络,65.16,65.0,65.16,65.0,635,4128175,-0.32,0.25
2026-06-05 09:47:00,sz301165,锐捷网络,64.91,64.91,64.91,64.69,516,3348753,-0.14,0.34
2026-06-05 09:48:00,sz301165,锐捷网络,64.89,65.27,65.3,64.89,568,3697411,0.55,0.63
2026-06-05 09:49:00,sz301165,锐捷网络,65.29,65.73,65.73,65.25,2111,13841982,0.7,0.74
2026-06-05 09:50:00,sz301165,锐捷网络,65.93,66.1,66.35,65.93,2771,18323584,0.56,0.64
2026-06-05 09:51:00,sz301165,锐捷网络,66.09,65.85,66.1,65.77,904,5966791,-0.38,0.5
2026-06-05 09:52:00,sz301165,锐捷网络,65.83,65.92,65.92,65.7,598,3931801,0.11,0.33
2026-06-05 09:53:00,sz301165,锐捷网络,65.79,65.56,65.79,65.41,551,3617356,-0.55,0.58
2026-06-05 09:54:00,sz301165,锐捷网络,65.5,65.74,65.75,65.48,797,5223350,0.27,0.41
2026-06-05 09:55:00,sz301165,锐捷网络,65.66,65.68,65.85,65.62,362,2379499,-0.09,0.35
2026-06-05 09:56:00,sz301165,锐捷网络,65.7,65.72,66.0,65.7,639,4205543,0.06,0.46
2026-06-05 09:57:00,sz301165,锐捷网络,65.73,65.96,65.96,65.7,475,3126345,0.37,0.4
2026-06-05 09:58:00,sz301165,锐捷网络,65.96,65.65,65.96,65.65,462,3041573,-0.47,0.47
2026-06-05 09:59:00,sz301165,锐捷网络,65.74,65.82,65.85,65.71,375,2467900,0.26,0.21
2026-06-05 10:00:00,sz301165,锐捷网络,65.79,65.74,65.84,65.67,471,3097219,-0.12,0.26
2026-06-05 10:01:00,sz301165,锐捷网络,65.71,65.61,65.71,65.6,340,2231736,-0.2,0.17
2026-06-05 10:02:00,sz301165,锐捷网络,65.6,65.69,65.69,65.54,431,2833161,0.12,0.23
2026-06-05 10:03:00,sz301165,锐捷网络,65.79,66.29,66.34,65.79,1255,8295333,0.91,0.84
2026-06-05 10:04:00,sz301165,锐捷网络,66.29,66.13,66.29,66.13,1093,7231098,-0.24,0.24
2026-06-05 10:05:00,sz301165,锐捷网络,66.13,66.0,66.13,65.94,516,3412246,-0.2,0.29
2026-06-05 10:06:00,sz301165,锐捷网络,66.0,65.95,66.0,65.8,241,1588515,-0.08,0.3
2026-06-05 10:07:00,sz301165,锐捷网络,65.97,65.89,65.97,65.86,445,2933717,-0.09,0.17
2026-06-05 10:08:00,sz301165,锐捷网络,65.87,65.74,65.87,65.71,324,2131527,-0.23,0.24
2026-06-05 10:09:00,sz301165,锐捷网络,65.76,66.04,66.05,65.75,499,3283385,0.46,0.46
