datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603682,锦和商管,8.56,8.56,8.56,8.56,925,791800,0.0,0.0
2026-06-05 09:31:00,sh603682,锦和商管,8.51,8.6,8.6,8.5,1695,1445555,0.47,1.17
2026-06-05 09:32:00,sh603682,锦和商管,8.61,8.59,8.66,8.55,2641,2271113,-0.12,1.28
2026-06-05 09:33:00,sh603682,锦和商管,8.58,8.71,8.72,8.58,2591,2235406,1.4,1.63
2026-06-05 09:34:00,sh603682,锦和商管,8.71,8.68,8.74,8.65,1034,898572,-0.34,1.03
2026-06-05 09:35:00,sh603682,锦和商管,8.67,8.6,8.67,8.6,825,710857,-0.92,0.81
2026-06-05 09:36:00,sh603682,锦和商管,8.59,8.51,8.59,8.5,2257,1927859,-1.05,1.05
2026-06-05 09:37:00,sh603682,锦和商管,8.51,8.49,8.54,8.44,589,500620,-0.24,1.18
2026-06-05 09:38:00,sh603682,锦和商管,8.5,8.5,8.53,8.46,1057,898447,0.12,0.82
2026-06-05 09:39:00,sh603682,锦和商管,8.5,8.53,8.53,8.5,650,554055,0.35,0.35
2026-06-05 09:40:00,sh603682,锦和商管,8.53,8.53,8.53,8.51,275,234341,0.0,0.23
2026-06-05 09:41:00,sh603682,锦和商管,8.53,8.5,8.53,8.48,682,579640,-0.35,0.59
2026-06-05 09:42:00,sh603682,锦和商管,8.49,8.48,8.52,8.48,238,202336,-0.24,0.47
2026-06-05 09:43:00,sh603682,锦和商管,8.49,8.44,8.49,8.44,346,292787,-0.47,0.59
2026-06-05 09:44:00,sh603682,锦和商管,8.45,8.45,8.46,8.43,621,524159,0.12,0.36
2026-06-05 09:45:00,sh603682,锦和商管,8.45,8.44,8.47,8.44,461,389525,-0.12,0.36
2026-06-05 09:46:00,sh603682,锦和商管,8.44,8.43,8.44,8.4,585,492786,-0.12,0.47
2026-06-05 09:47:00,sh603682,锦和商管,8.41,8.38,8.44,8.38,587,493648,-0.59,0.71
2026-06-05 09:48:00,sh603682,锦和商管,8.43,8.45,8.46,8.43,1443,1215450,0.84,0.36
2026-06-05 09:49:00,sh603682,锦和商管,8.45,8.51,8.51,8.44,691,585237,0.71,0.83
2026-06-05 09:50:00,sh603682,锦和商管,8.51,8.49,8.51,8.49,85,72283,-0.24,0.24
2026-06-05 09:51:00,sh603682,锦和商管,8.48,8.45,8.48,8.45,268,226815,-0.47,0.35
2026-06-05 09:52:00,sh603682,锦和商管,8.45,8.44,8.45,8.44,300,253357,-0.12,0.12
2026-06-05 09:53:00,sh603682,锦和商管,8.44,8.44,8.45,8.43,210,177234,0.0,0.24
2026-06-05 09:54:00,sh603682,锦和商管,8.43,8.46,8.46,8.43,451,381301,0.24,0.36
2026-06-05 09:55:00,sh603682,锦和商管,8.46,8.5,8.5,8.46,468,396782,0.47,0.47
2026-06-05 09:56:00,sh603682,锦和商管,8.51,8.5,8.52,8.49,296,251807,0.0,0.35
2026-06-05 09:57:00,sh603682,锦和商管,8.5,8.5,8.52,8.5,156,132706,0.0,0.24
2026-06-05 09:58:00,sh603682,锦和商管,8.49,8.49,8.51,8.49,226,192054,-0.12,0.24
2026-06-05 09:59:00,sh603682,锦和商管,8.5,8.49,8.5,8.48,319,271031,0.0,0.24
2026-06-05 10:00:00,sh603682,锦和商管,8.5,8.51,8.51,8.48,413,351134,0.24,0.35
2026-06-05 10:01:00,sh603682,锦和商管,8.51,8.48,8.51,8.48,277,235485,-0.35,0.35
2026-06-05 10:02:00,sh603682,锦和商管,8.48,8.52,8.52,8.48,1081,918734,0.47,0.47
2026-06-05 10:03:00,sh603682,锦和商管,8.52,8.52,8.52,8.5,1806,1539246,0.0,0.23
2026-06-05 10:04:00,sh603682,锦和商管,8.52,8.52,8.54,8.52,216,184175,0.0,0.23
2026-06-05 10:05:00,sh603682,锦和商管,8.51,8.5,8.52,8.5,220,187163,-0.23,0.23
2026-06-05 10:06:00,sh603682,锦和商管,8.5,8.5,8.51,8.5,363,308563,0.0,0.12
2026-06-05 10:07:00,sh603682,锦和商管,8.52,8.5,8.52,8.5,347,295206,0.0,0.24
2026-06-05 10:08:00,sh603682,锦和商管,8.5,8.5,8.51,8.5,463,393746,0.0,0.12
2026-06-05 10:09:00,sh603682,锦和商管,8.51,8.51,8.52,8.5,88,74893,0.12,0.24
2026-06-05 10:10:00,sh603682,锦和商管,8.52,8.53,8.53,8.52,54,46016,0.24,0.12
2026-06-05 10:11:00,sh603682,锦和商管,8.55,8.58,8.58,8.55,536,460016,0.59,0.35
2026-06-05 10:12:00,sh603682,锦和商管,8.59,8.59,8.59,8.57,382,327941,0.12,0.23
2026-06-05 10:13:00,sh603682,锦和商管,8.59,8.57,8.59,8.57,188,161208,-0.23,0.23
2026-06-05 10:14:00,sh603682,锦和商管,8.58,8.59,8.62,8.58,1385,1191943,0.23,0.47
2026-06-05 10:15:00,sh603682,锦和商管,8.61,8.62,8.65,8.61,428,368924,0.35,0.47
2026-06-05 10:16:00,sh603682,锦和商管,8.62,8.61,8.62,8.6,669,575520,-0.12,0.23
2026-06-05 10:17:00,sh603682,锦和商管,8.61,8.59,8.61,8.59,593,509637,-0.23,0.23
2026-06-05 10:18:00,sh603682,锦和商管,8.6,8.6,8.6,8.6,46,39560,0.12,0.0
2026-06-05 10:19:00,sh603682,锦和商管,8.6,8.61,8.61,8.59,115,98890,0.12,0.23
2026-06-05 10:20:00,sh603682,锦和商管,8.61,8.61,8.63,8.61,204,175728,0.0,0.23
2026-06-05 10:21:00,sh603682,锦和商管,8.61,8.62,8.62,8.6,152,130973,0.12,0.23
2026-06-05 10:22:00,sh603682,锦和商管,8.62,8.61,8.62,8.6,161,138654,-0.12,0.23
2026-06-05 10:23:00,sh603682,锦和商管,8.61,8.61,8.62,8.61,218,187710,0.0,0.12
2026-06-05 10:24:00,sh603682,锦和商管,8.61,8.61,8.62,8.61,134,115376,0.0,0.12
2026-06-05 10:25:00,sh603682,锦和商管,8.61,8.61,8.63,8.61,1011,870908,0.0,0.23
2026-06-05 10:26:00,sh603682,锦和商管,8.61,8.63,8.63,8.61,372,320739,0.23,0.23
2026-06-05 10:27:00,sh603682,锦和商管,8.63,8.63,8.63,8.63,182,157066,0.0,0.0
2026-06-05 10:28:00,sh603682,锦和商管,8.62,8.6,8.62,8.6,819,704544,-0.35,0.23
2026-06-05 10:29:00,sh603682,锦和商管,8.59,8.58,8.59,8.57,952,817231,-0.23,0.23
2026-06-05 10:30:00,sh603682,锦和商管,8.59,8.61,8.61,8.58,287,246726,0.35,0.35
2026-06-05 10:31:00,sh603682,锦和商管,8.62,8.61,8.62,8.61,99,85245,0.0,0.12
2026-06-05 10:32:00,sh603682,锦和商管,8.61,8.63,8.63,8.61,205,176793,0.23,0.23
2026-06-05 10:33:00,sh603682,锦和商管,8.62,8.65,8.66,8.62,798,690148,0.23,0.46
2026-06-05 10:34:00,sh603682,锦和商管,8.65,8.64,8.65,8.64,159,137441,-0.12,0.12
2026-06-05 10:35:00,sh603682,锦和商管,8.64,8.64,8.64,8.63,634,547271,0.0,0.12
2026-06-05 10:36:00,sh603682,锦和商管,8.63,8.64,8.64,8.63,335,289228,0.0,0.12
2026-06-05 10:37:00,sh603682,锦和商管,8.63,8.62,8.64,8.62,252,217399,-0.23,0.23
2026-06-05 10:38:00,sh603682,锦和商管,8.62,8.62,8.63,8.6,753,647994,0.0,0.35
2026-06-05 10:39:00,sh603682,锦和商管,8.63,8.62,8.63,8.62,33,28461,0.0,0.12
2026-06-05 10:40:00,sh603682,锦和商管,8.62,8.62,8.62,8.62,107,92234,0.0,0.0
2026-06-05 10:41:00,sh603682,锦和商管,8.62,8.62,8.62,8.62,87,74995,0.0,0.0
2026-06-05 10:42:00,sh603682,锦和商管,8.62,8.61,8.62,8.61,215,185315,-0.12,0.12
2026-06-05 10:43:00,sh603682,锦和商管,8.62,8.62,8.63,8.62,202,174154,0.12,0.12
2026-06-05 10:44:00,sh603682,锦和商管,8.63,8.63,8.63,8.62,74,63847,0.12,0.12
2026-06-05 10:45:00,sh603682,锦和商管,8.64,8.64,8.64,8.63,100,86385,0.12,0.12
2026-06-05 10:46:00,sh603682,锦和商管,8.63,8.63,8.63,8.63,22,18986,-0.12,0.0
2026-06-05 10:47:00,sh603682,锦和商管,8.63,8.65,8.65,8.63,469,405144,0.23,0.23
2026-06-05 10:48:00,sh603682,锦和商管,8.65,8.67,8.67,8.65,507,439008,0.23,0.23
2026-06-05 10:49:00,sh603682,锦和商管,8.68,8.67,8.68,8.67,264,229011,0.0,0.12
2026-06-05 10:50:00,sh603682,锦和商管,8.68,8.67,8.68,8.66,98,84978,0.0,0.23
2026-06-05 10:51:00,sh603682,锦和商管,8.67,8.67,8.67,8.67,146,126582,0.0,0.0
2026-06-05 10:52:00,sh603682,锦和商管,8.67,8.67,8.68,8.67,363,314893,0.0,0.12
2026-06-05 10:53:00,sh603682,锦和商管,8.66,8.69,8.69,8.66,615,533137,0.23,0.35
2026-06-05 10:54:00,sh603682,锦和商管,8.67,8.68,8.68,8.67,117,101540,-0.12,0.12
2026-06-05 10:55:00,sh603682,锦和商管,8.68,8.67,8.68,8.67,129,111885,-0.12,0.12
