datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603007,顺景科技,6.06,6.06,6.06,6.06,6751,4091106,0.33,0.0
2026-06-05 09:31:00,sh603007,顺景科技,6.06,6.09,6.09,6.05,7363,4469644,0.5,0.66
2026-06-05 09:32:00,sh603007,顺景科技,6.12,6.08,6.12,6.08,7666,4676328,-0.16,0.66
2026-06-05 09:33:00,sh603007,顺景科技,6.09,6.06,6.09,6.05,7108,4308590,-0.33,0.66
2026-06-05 09:34:00,sh603007,顺景科技,6.06,6.04,6.06,6.03,7191,4346062,-0.33,0.5
2026-06-05 09:35:00,sh603007,顺景科技,6.05,6.07,6.07,6.04,2982,1804378,0.5,0.5
2026-06-05 09:36:00,sh603007,顺景科技,6.08,6.14,6.15,6.08,7972,4876251,1.15,1.15
2026-06-05 09:37:00,sh603007,顺景科技,6.14,6.09,6.14,6.09,5345,3272513,-0.81,0.81
2026-06-05 09:38:00,sh603007,顺景科技,6.09,6.05,6.1,6.05,4205,2554018,-0.66,0.82
2026-06-05 09:39:00,sh603007,顺景科技,6.04,6.0,6.04,6.0,4715,2838297,-0.83,0.66
2026-06-05 09:40:00,sh603007,顺景科技,6.0,6.02,6.03,5.99,3127,1878248,0.33,0.67
2026-06-05 09:41:00,sh603007,顺景科技,6.02,6.01,6.03,6.01,3685,2217728,-0.17,0.33
2026-06-05 09:42:00,sh603007,顺景科技,6.01,6.02,6.06,6.01,3297,1984929,0.17,0.83
2026-06-05 09:43:00,sh603007,顺景科技,6.03,6.05,6.06,6.02,3086,1864614,0.5,0.66
2026-06-05 09:44:00,sh603007,顺景科技,6.05,6.07,6.08,6.03,4003,2423433,0.33,0.83
2026-06-05 09:45:00,sh603007,顺景科技,6.07,6.07,6.07,6.05,1318,799216,0.0,0.33
2026-06-05 09:46:00,sh603007,顺景科技,6.07,6.05,6.07,6.04,3459,2091913,-0.33,0.49
2026-06-05 09:47:00,sh603007,顺景科技,6.05,6.02,6.05,6.02,1311,790805,-0.5,0.5
2026-06-05 09:48:00,sh603007,顺景科技,6.03,6.03,6.03,6.02,1915,1154378,0.17,0.17
2026-06-05 09:49:00,sh603007,顺景科技,6.03,6.03,6.03,6.02,1929,1162129,0.0,0.17
2026-06-05 09:50:00,sh603007,顺景科技,6.02,6.0,6.03,6.0,3918,2356971,-0.5,0.5
2026-06-05 09:51:00,sh603007,顺景科技,6.01,6.0,6.02,6.0,3687,2215452,0.0,0.33
2026-06-05 09:52:00,sh603007,顺景科技,6.0,6.01,6.01,6.0,2442,1466120,0.17,0.17
