datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz000055,方大集团,3.71,3.71,3.71,3.71,13244,4913524,-0.27,0.0
2026-06-05 09:31:00,sz000055,方大集团,3.68,3.77,3.78,3.68,37171,13906076,1.62,2.7
2026-06-05 09:32:00,sz000055,方大集团,3.78,3.83,3.89,3.77,41452,15888623,1.59,3.18
2026-06-05 09:33:00,sz000055,方大集团,3.82,3.81,3.82,3.8,13371,5092969,-0.52,0.52
2026-06-05 09:34:00,sz000055,方大集团,3.82,3.83,3.85,3.82,15956,6124960,0.52,0.79
2026-06-05 09:35:00,sz000055,方大集团,3.84,3.87,3.89,3.84,34330,13284818,1.04,1.31
2026-06-05 09:36:00,sz000055,方大集团,3.86,3.81,3.86,3.81,15899,6097956,-1.55,1.29
2026-06-05 09:37:00,sz000055,方大集团,3.82,3.78,3.83,3.78,18027,6864696,-0.79,1.31
2026-06-05 09:38:00,sz000055,方大集团,3.79,3.75,3.79,3.75,5475,2063501,-0.79,1.06
2026-06-05 09:39:00,sz000055,方大集团,3.74,3.76,3.78,3.74,8348,3139575,0.27,1.07
2026-06-05 09:40:00,sz000055,方大集团,3.77,3.74,3.77,3.74,5018,1882949,-0.53,0.8
2026-06-05 09:41:00,sz000055,方大集团,3.74,3.74,3.74,3.72,5046,1882632,0.0,0.53
2026-06-05 09:42:00,sz000055,方大集团,3.73,3.7,3.73,3.7,6223,2312282,-1.07,0.8
2026-06-05 09:43:00,sz000055,方大集团,3.71,3.69,3.71,3.68,6770,2503689,-0.27,0.81
2026-06-05 09:44:00,sz000055,方大集团,3.68,3.67,3.68,3.65,10908,4000294,-0.54,0.81
2026-06-05 09:45:00,sz000055,方大集团,3.67,3.65,3.67,3.65,5762,2108329,-0.54,0.54
2026-06-05 09:46:00,sz000055,方大集团,3.66,3.66,3.66,3.65,4279,1564241,0.27,0.27
2026-06-05 09:47:00,sz000055,方大集团,3.66,3.65,3.67,3.64,4190,1530078,-0.27,0.82
