datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688045,必易微,66.0,66.0,66.0,66.0,4,26400,-0.17,0.0
2026-06-05 09:31:00,sh688045,必易微,65.78,65.3,65.78,65.22,387,2535913,-1.06,0.85
2026-06-05 09:32:00,sh688045,必易微,65.22,65.11,65.22,64.72,676,4389897,-0.29,0.77
2026-06-05 09:33:00,sh688045,必易微,65.38,64.89,65.38,64.64,366,2376674,-0.34,1.14
2026-06-05 09:34:00,sh688045,必易微,65.02,65.2,65.2,64.89,430,2797217,0.48,0.48
2026-06-05 09:35:00,sh688045,必易微,65.25,65.7,65.77,65.25,430,2817537,0.77,0.8
2026-06-05 09:36:00,sh688045,必易微,65.71,66.06,66.48,65.71,411,2709061,0.55,1.17
2026-06-05 09:37:00,sh688045,必易微,66.07,65.99,66.21,65.95,409,2697603,-0.11,0.39
2026-06-05 09:38:00,sh688045,必易微,65.99,66.41,66.77,65.99,533,3546633,0.64,1.18
2026-06-05 09:39:00,sh688045,必易微,66.4,66.41,66.42,66.21,342,2268730,0.0,0.32
2026-06-05 09:40:00,sh688045,必易微,66.47,66.59,66.64,66.35,269,1788644,0.27,0.44
2026-06-05 09:41:00,sh688045,必易微,66.59,66.88,66.89,66.44,403,2686214,0.44,0.68
2026-06-05 09:42:00,sh688045,必易微,66.74,66.87,66.99,66.73,467,3120025,-0.01,0.39
2026-06-05 09:43:00,sh688045,必易微,66.8,66.9,66.9,66.67,429,2866124,0.04,0.34
2026-06-05 09:44:00,sh688045,必易微,66.91,66.91,66.95,66.71,230,1537968,0.01,0.36
2026-06-05 09:45:00,sh688045,必易微,66.99,67.34,67.34,66.93,145,973613,0.64,0.61
2026-06-05 09:46:00,sh688045,必易微,67.21,66.66,67.21,66.56,313,2093021,-1.01,0.97
2026-06-05 09:47:00,sh688045,必易微,66.58,66.65,66.67,66.36,219,1456968,-0.02,0.47
2026-06-05 09:48:00,sh688045,必易微,66.74,66.84,66.9,66.74,118,788691,0.29,0.24
2026-06-05 09:49:00,sh688045,必易微,67.0,67.41,67.46,67.0,375,2521881,0.85,0.69
2026-06-05 09:50:00,sh688045,必易微,67.4,67.43,67.57,67.33,346,2333127,0.03,0.36
2026-06-05 09:51:00,sh688045,必易微,67.5,67.38,67.69,67.38,220,1485993,-0.07,0.46
2026-06-05 09:52:00,sh688045,必易微,67.41,67.55,67.55,67.3,200,1342958,0.25,0.37
2026-06-05 09:53:00,sh688045,必易微,67.56,67.52,67.56,67.13,287,1940608,-0.04,0.64
2026-06-05 09:54:00,sh688045,必易微,67.52,67.85,67.85,67.42,161,1084775,0.49,0.64
2026-06-05 09:55:00,sh688045,必易微,67.94,67.98,68.03,67.94,298,2029266,0.19,0.13
2026-06-05 09:56:00,sh688045,必易微,68.01,68.14,68.14,67.95,233,1584028,0.24,0.28
2026-06-05 09:57:00,sh688045,必易微,68.2,68.51,68.55,68.2,202,1379561,0.54,0.51
2026-06-05 09:58:00,sh688045,必易微,68.41,68.33,68.41,68.25,412,2819529,-0.26,0.23
2026-06-05 09:59:00,sh688045,必易微,68.36,68.45,68.55,68.36,117,800653,0.18,0.28
2026-06-05 10:00:00,sh688045,必易微,68.45,68.52,68.54,68.43,151,1035564,0.1,0.16
2026-06-05 10:01:00,sh688045,必易微,68.65,68.35,68.66,68.17,332,2265660,-0.25,0.72
2026-06-05 10:02:00,sh688045,必易微,68.35,68.45,68.55,68.29,115,785147,0.15,0.38
2026-06-05 10:03:00,sh688045,必易微,68.57,68.57,68.57,68.45,139,955233,0.18,0.18
2026-06-05 10:04:00,sh688045,必易微,68.46,68.77,68.86,68.46,141,964154,0.29,0.58
2026-06-05 10:05:00,sh688045,必易微,68.76,68.67,68.76,68.47,224,1538470,-0.15,0.42
2026-06-05 10:06:00,sh688045,必易微,68.68,68.71,68.8,68.68,55,377751,0.06,0.17
2026-06-05 10:07:00,sh688045,必易微,68.75,68.66,68.85,68.66,219,1504903,-0.07,0.28
2026-06-05 10:08:00,sh688045,必易微,68.66,68.51,68.66,68.41,129,885884,-0.22,0.36
2026-06-05 10:09:00,sh688045,必易微,68.45,68.71,68.72,68.44,73,502946,0.29,0.41
2026-06-05 10:10:00,sh688045,必易微,68.76,68.62,68.77,68.57,141,966748,-0.13,0.29
2026-06-05 10:11:00,sh688045,必易微,68.62,68.45,68.62,68.4,164,1119778,-0.25,0.32
2026-06-05 10:12:00,sh688045,必易微,68.45,68.86,68.86,68.45,123,850072,0.6,0.6
2026-06-05 10:13:00,sh688045,必易微,68.89,69.09,69.09,68.89,170,1174062,0.33,0.29
2026-06-05 10:14:00,sh688045,必易微,69.09,69.15,69.19,69.09,61,420692,0.09,0.14
2026-06-05 10:15:00,sh688045,必易微,69.15,69.65,69.65,69.14,252,1745999,0.72,0.74
2026-06-05 10:16:00,sh688045,必易微,69.58,69.58,69.61,69.33,131,904919,-0.1,0.4
2026-06-05 10:17:00,sh688045,必易微,69.51,69.59,69.63,69.51,162,1129920,0.01,0.17
2026-06-05 10:18:00,sh688045,必易微,69.59,69.61,69.68,69.5,213,1482644,0.03,0.26
2026-06-05 10:19:00,sh688045,必易微,69.63,69.7,69.78,69.63,113,788768,0.13,0.22
2026-06-05 10:20:00,sh688045,必易微,69.72,69.79,69.79,69.63,268,1863479,0.13,0.23
2026-06-05 10:21:00,sh688045,必易微,69.77,69.84,69.84,69.71,46,325925,0.07,0.19
2026-06-05 10:22:00,sh688045,必易微,69.84,70.09,70.09,69.84,331,2309219,0.36,0.36
2026-06-05 10:23:00,sh688045,必易微,70.18,70.09,70.28,70.09,150,1058698,0.0,0.27
2026-06-05 10:24:00,sh688045,必易微,70.0,69.94,70.01,69.87,157,1096298,-0.21,0.2
2026-06-05 10:25:00,sh688045,必易微,69.94,70.1,70.1,69.94,177,1238014,0.23,0.23
2026-06-05 10:26:00,sh688045,必易微,70.2,70.25,70.5,70.2,73,515980,0.21,0.43
2026-06-05 10:27:00,sh688045,必易微,70.25,70.5,70.61,70.25,106,744643,0.36,0.51
2026-06-05 10:28:00,sh688045,必易微,70.5,70.14,70.5,70.14,185,1301815,-0.51,0.51
2026-06-05 10:29:00,sh688045,必易微,70.22,70.32,70.32,70.17,111,782240,0.26,0.21
2026-06-05 10:30:00,sh688045,必易微,70.34,70.27,70.34,70.23,132,924717,-0.07,0.16
2026-06-05 10:31:00,sh688045,必易微,70.34,70.12,70.36,70.12,321,2256746,-0.21,0.34
2026-06-05 10:32:00,sh688045,必易微,70.16,70.22,70.28,70.16,196,1372863,0.14,0.17
2026-06-05 10:33:00,sh688045,必易微,70.23,70.31,70.31,70.17,105,740030,0.13,0.2
2026-06-05 10:34:00,sh688045,必易微,70.31,70.16,70.31,70.16,97,679547,-0.21,0.21
2026-06-05 10:35:00,sh688045,必易微,70.17,70.59,70.6,70.17,461,3239359,0.61,0.61
2026-06-05 10:36:00,sh688045,必易微,70.59,70.32,70.59,70.29,271,1909106,-0.38,0.42
2026-06-05 10:37:00,sh688045,必易微,70.26,70.07,70.26,70.07,153,1077672,-0.36,0.27
2026-06-05 10:38:00,sh688045,必易微,70.0,70.01,70.11,70.0,159,1111299,-0.09,0.16
2026-06-05 10:39:00,sh688045,必易微,70.02,70.04,70.13,70.02,61,429279,0.04,0.16
2026-06-05 10:40:00,sh688045,必易微,70.06,70.06,70.15,70.06,108,756580,0.03,0.13
2026-06-05 10:41:00,sh688045,必易微,70.12,70.06,70.14,70.06,110,770820,0.0,0.11
2026-06-05 10:42:00,sh688045,必易微,70.06,70.04,70.07,70.04,117,823123,-0.03,0.04
2026-06-05 10:43:00,sh688045,必易微,70.04,70.05,70.06,70.04,44,303248,0.01,0.03
2026-06-05 10:44:00,sh688045,必易微,69.97,70.15,70.15,69.97,82,577648,0.14,0.26
2026-06-05 10:45:00,sh688045,必易微,70.15,70.48,70.48,70.15,126,881900,0.47,0.47
2026-06-05 10:46:00,sh688045,必易微,70.56,70.69,70.69,70.56,159,1123162,0.3,0.18
2026-06-05 10:47:00,sh688045,必易微,70.69,70.51,70.79,70.51,152,1077460,-0.25,0.4
2026-06-05 10:48:00,sh688045,必易微,70.64,70.88,70.88,70.64,113,799608,0.52,0.34
2026-06-05 10:49:00,sh688045,必易微,70.83,71.15,71.16,70.83,112,791277,0.38,0.47
2026-06-05 10:50:00,sh688045,必易微,71.03,70.87,71.03,70.86,160,1134074,-0.39,0.24
2026-06-05 10:51:00,sh688045,必易微,70.94,71.02,71.02,70.94,31,221977,0.21,0.11
2026-06-05 10:52:00,sh688045,必易微,71.1,71.08,71.27,71.08,62,444434,0.08,0.27
2026-06-05 10:53:00,sh688045,必易微,71.08,71.08,71.08,70.97,55,387980,0.0,0.15
2026-06-05 10:54:00,sh688045,必易微,71.1,71.27,71.31,71.1,219,1562673,0.27,0.3
2026-06-05 10:55:00,sh688045,必易微,71.27,71.21,71.37,71.21,105,746137,-0.08,0.22
2026-06-05 10:56:00,sh688045,必易微,71.15,70.93,71.15,70.92,51,359896,-0.39,0.32
2026-06-05 10:57:00,sh688045,必易微,70.98,71.01,71.09,70.98,76,538767,0.11,0.16
2026-06-05 10:58:00,sh688045,必易微,70.94,70.75,70.94,70.75,31,223437,-0.37,0.27
2026-06-05 10:59:00,sh688045,必易微,70.75,70.96,70.96,70.75,55,389052,0.3,0.3
2026-06-05 11:00:00,sh688045,必易微,70.87,71.0,71.0,70.87,40,286432,0.06,0.18
2026-06-05 11:01:00,sh688045,必易微,70.96,70.71,70.96,70.71,100,705657,-0.41,0.35
2026-06-05 11:02:00,sh688045,必易微,70.65,70.84,70.88,70.65,70,492093,0.18,0.33
2026-06-05 11:03:00,sh688045,必易微,70.75,70.72,70.75,70.69,38,274414,-0.17,0.08
2026-06-05 11:04:00,sh688045,必易微,70.65,70.61,70.69,70.4,198,1392281,-0.16,0.41
2026-06-05 11:05:00,sh688045,必易微,70.66,70.62,70.69,70.52,67,472757,0.01,0.24
2026-06-05 11:06:00,sh688045,必易微,70.52,70.57,70.57,70.43,21,152737,-0.07,0.2
2026-06-05 11:07:00,sh688045,必易微,70.55,70.42,70.55,70.42,41,288300,-0.21,0.18
2026-06-05 11:08:00,sh688045,必易微,70.38,70.51,70.51,70.38,47,329465,0.13,0.18
2026-06-05 11:09:00,sh688045,必易微,70.54,70.9,70.9,70.54,88,619526,0.55,0.51
2026-06-05 11:10:00,sh688045,必易微,70.85,70.89,70.89,70.76,74,529005,-0.01,0.18
2026-06-05 11:11:00,sh688045,必易微,70.9,70.8,70.9,70.8,267,1887796,-0.13,0.14
2026-06-05 11:12:00,sh688045,必易微,70.77,70.74,70.77,70.65,69,486575,-0.08,0.17
2026-06-05 11:13:00,sh688045,必易微,70.74,70.75,70.85,70.74,17,126296,0.01,0.16
2026-06-05 11:14:00,sh688045,必易微,70.74,70.7,70.74,70.65,50,349702,-0.07,0.13
2026-06-05 11:15:00,sh688045,必易微,70.63,70.58,70.63,70.56,41,291038,-0.17,0.1
2026-06-05 11:16:00,sh688045,必易微,70.61,70.7,70.7,70.61,55,390636,0.17,0.13
2026-06-05 11:17:00,sh688045,必易微,70.74,70.9,70.9,70.74,83,586526,0.28,0.23
2026-06-05 11:18:00,sh688045,必易微,70.9,70.58,70.9,70.58,50,348844,-0.45,0.45
2026-06-05 11:19:00,sh688045,必易微,70.49,70.47,70.54,70.35,57,401901,-0.16,0.27
2026-06-05 11:20:00,sh688045,必易微,70.46,70.35,70.46,70.35,31,218792,-0.17,0.16
2026-06-05 11:21:00,sh688045,必易微,70.35,70.38,70.38,70.28,182,1283482,0.04,0.14
2026-06-05 11:22:00,sh688045,必易微,70.32,70.07,70.32,70.07,42,290882,-0.44,0.36
2026-06-05 11:23:00,sh688045,必易微,70.07,70.11,70.11,69.92,80,560397,0.06,0.27
2026-06-05 11:24:00,sh688045,必易微,70.08,70.08,70.11,70.08,6,42895,-0.04,0.04
2026-06-05 11:25:00,sh688045,必易微,69.98,69.8,69.98,69.76,162,1130289,-0.4,0.31
2026-06-05 11:26:00,sh688045,必易微,69.86,69.81,69.86,69.76,36,251245,0.01,0.14
2026-06-05 11:27:00,sh688045,必易微,69.84,69.98,69.98,69.84,17,120183,0.24,0.2
2026-06-05 11:28:00,sh688045,必易微,69.88,69.78,69.9,69.72,85,593615,-0.29,0.26
2026-06-05 11:29:00,sh688045,必易微,69.7,70.08,70.08,69.69,87,611078,0.43,0.56
2026-06-05 11:30:00,sh688045,必易微,70.05,70.5,70.5,70.05,152,1066579,0.6,0.64
2026-06-05 13:01:00,sh688045,必易微,70.4,69.95,70.54,69.88,188,1322832,-0.78,0.94
2026-06-05 13:02:00,sh688045,必易微,69.89,69.8,69.9,69.8,55,378738,-0.21,0.14
2026-06-05 13:03:00,sh688045,必易微,69.79,69.59,69.79,69.57,73,511879,-0.3,0.32
2026-06-05 13:04:00,sh688045,必易微,69.59,69.76,69.76,69.57,80,557598,0.24,0.27
2026-06-05 13:05:00,sh688045,必易微,69.64,69.39,69.64,69.39,82,566894,-0.53,0.36
2026-06-05 13:06:00,sh688045,必易微,69.4,69.6,69.77,69.4,122,853359,0.3,0.53
2026-06-05 13:07:00,sh688045,必易微,69.51,69.28,69.51,69.28,50,343953,-0.46,0.33
2026-06-05 13:08:00,sh688045,必易微,69.19,69.16,69.19,69.14,32,226643,-0.17,0.07
2026-06-05 13:09:00,sh688045,必易微,69.17,69.21,69.31,69.17,57,392919,0.07,0.2
2026-06-05 13:10:00,sh688045,必易微,69.22,69.17,69.22,69.16,71,488965,-0.06,0.09
2026-06-05 13:11:00,sh688045,必易微,69.15,69.09,69.15,69.09,20,136655,-0.12,0.09
2026-06-05 13:12:00,sh688045,必易微,69.12,69.09,69.47,69.09,126,872313,0.0,0.55
2026-06-05 13:13:00,sh688045,必易微,69.09,69.26,69.26,69.09,60,419328,0.25,0.25
2026-06-05 13:14:00,sh688045,必易微,69.24,69.25,69.25,69.24,4,27698,-0.01,0.01
2026-06-05 13:15:00,sh688045,必易微,69.19,68.86,69.19,68.86,226,1557948,-0.56,0.48
2026-06-05 13:16:00,sh688045,必易微,68.88,69.03,69.03,68.88,16,112473,0.25,0.22
2026-06-05 13:17:00,sh688045,必易微,69.09,69.23,69.23,69.09,60,411894,0.29,0.2
2026-06-05 13:18:00,sh688045,必易微,69.23,68.87,69.23,68.87,56,388871,-0.52,0.52
2026-06-05 13:19:00,sh688045,必易微,68.86,69.14,69.14,68.86,142,977718,0.39,0.41
2026-06-05 13:20:00,sh688045,必易微,69.14,69.32,69.37,69.14,55,381403,0.26,0.33
2026-06-05 13:21:00,sh688045,必易微,69.32,69.13,69.32,69.13,43,300302,-0.27,0.27
2026-06-05 13:22:00,sh688045,必易微,69.03,69.04,69.13,69.03,50,345554,-0.13,0.14
2026-06-05 13:23:00,sh688045,必易微,69.03,69.03,69.03,68.96,68,467521,-0.01,0.1
2026-06-05 13:24:00,sh688045,必易微,69.11,69.13,69.22,69.11,30,209970,0.14,0.16
2026-06-05 13:25:00,sh688045,必易微,69.15,68.96,69.23,68.96,62,429456,-0.25,0.39
2026-06-05 13:26:00,sh688045,必易微,68.95,68.88,68.96,68.87,49,336641,-0.12,0.13
2026-06-05 13:27:00,sh688045,必易微,69.12,68.89,69.12,68.89,15,104575,0.01,0.33
2026-06-05 13:28:00,sh688045,必易微,68.89,68.89,68.95,68.89,36,245017,0.0,0.09
2026-06-05 13:29:00,sh688045,必易微,68.85,68.69,68.85,68.69,78,537886,-0.29,0.23
2026-06-05 13:30:00,sh688045,必易微,68.69,68.72,68.72,68.62,57,388735,0.04,0.15
