datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603956,威派格,5.15,5.15,5.15,5.15,725,373375,-0.77,0.0
2026-06-05 09:31:00,sh603956,威派格,5.15,5.16,5.19,5.15,484,250371,0.19,0.78
2026-06-05 09:32:00,sh603956,威派格,5.16,5.18,5.18,5.16,1661,857474,0.39,0.39
2026-06-05 09:33:00,sh603956,威派格,5.19,5.19,5.2,5.17,563,291600,0.19,0.58
2026-06-05 09:34:00,sh603956,威派格,5.19,5.2,5.21,5.18,1046,543186,0.19,0.58
2026-06-05 09:35:00,sh603956,威派格,5.2,5.18,5.21,5.18,1301,675421,-0.38,0.58
2026-06-05 09:36:00,sh603956,威派格,5.18,5.15,5.18,5.14,2951,1520966,-0.58,0.77
2026-06-05 09:37:00,sh603956,威派格,5.14,5.15,5.16,5.14,1034,532179,0.0,0.39
2026-06-05 09:38:00,sh603956,威派格,5.14,5.14,5.15,5.14,2362,1216074,-0.19,0.19
2026-06-05 09:39:00,sh603956,威派格,5.14,5.12,5.14,5.11,2691,1378590,-0.39,0.58
2026-06-05 09:40:00,sh603956,威派格,5.12,5.12,5.12,5.11,659,337205,0.0,0.2
2026-06-05 09:41:00,sh603956,威派格,5.11,5.1,5.12,5.1,2063,1054798,-0.39,0.39
2026-06-05 09:42:00,sh603956,威派格,5.1,5.09,5.12,5.08,2718,1386978,-0.2,0.78
2026-06-05 09:43:00,sh603956,威派格,5.08,5.06,5.08,5.05,2369,1199983,-0.59,0.59
2026-06-05 09:44:00,sh603956,威派格,5.06,5.04,5.06,5.03,2761,1394141,-0.4,0.59
2026-06-05 09:45:00,sh603956,威派格,5.03,5.03,5.05,5.03,1608,810631,-0.2,0.4
2026-06-05 09:46:00,sh603956,威派格,5.04,5.04,5.05,5.03,1666,839859,0.2,0.4
2026-06-05 09:47:00,sh603956,威派格,5.05,5.04,5.06,5.04,1274,642961,0.0,0.4
2026-06-05 09:48:00,sh603956,威派格,5.05,5.04,5.05,5.04,1072,541177,0.0,0.2
2026-06-05 09:49:00,sh603956,威派格,5.05,5.06,5.07,5.04,882,446079,0.4,0.6
2026-06-05 09:50:00,sh603956,威派格,5.07,5.05,5.07,5.05,1199,606027,-0.2,0.4
2026-06-05 09:51:00,sh603956,威派格,5.05,5.03,5.05,5.03,2280,1148184,-0.4,0.4
2026-06-05 09:52:00,sh603956,威派格,5.02,5.01,5.03,5.01,2144,1076339,-0.4,0.4
2026-06-05 09:53:00,sh603956,威派格,5.01,5.03,5.04,5.01,754,378603,0.4,0.6
2026-06-05 09:54:00,sh603956,威派格,5.03,5.05,5.05,5.03,760,383230,0.4,0.4
2026-06-05 09:55:00,sh603956,威派格,5.06,5.08,5.08,5.05,632,320112,0.59,0.59
2026-06-05 09:56:00,sh603956,威派格,5.07,5.07,5.07,5.06,722,365309,-0.2,0.2
2026-06-05 09:57:00,sh603956,威派格,5.06,5.07,5.07,5.06,122,61826,0.0,0.2
2026-06-05 09:58:00,sh603956,威派格,5.07,5.06,5.07,5.05,668,337910,-0.2,0.39
2026-06-05 09:59:00,sh603956,威派格,5.05,5.05,5.06,5.05,294,148580,-0.2,0.2
2026-06-05 10:00:00,sh603956,威派格,5.06,5.04,5.06,5.04,915,461568,-0.2,0.4
2026-06-05 10:01:00,sh603956,威派格,5.05,5.04,5.05,5.04,629,317257,0.0,0.2
2026-06-05 10:02:00,sh603956,威派格,5.04,5.05,5.05,5.04,430,216875,0.2,0.2
2026-06-05 10:03:00,sh603956,威派格,5.05,5.05,5.06,5.05,272,137410,0.0,0.2
2026-06-05 10:04:00,sh603956,威派格,5.06,5.06,5.07,5.06,1352,684346,0.2,0.2
2026-06-05 10:05:00,sh603956,威派格,5.06,5.07,5.07,5.06,95,48091,0.2,0.2
2026-06-05 10:06:00,sh603956,威派格,5.06,5.06,5.06,5.06,444,224664,-0.2,0.0
2026-06-05 10:07:00,sh603956,威派格,5.06,5.06,5.07,5.06,334,168958,0.0,0.2
2026-06-05 10:08:00,sh603956,威派格,5.05,5.05,5.06,5.05,1950,984608,-0.2,0.2
2026-06-05 10:09:00,sh603956,威派格,5.04,5.03,5.05,5.02,978,492223,-0.4,0.59
2026-06-05 10:10:00,sh603956,威派格,5.03,5.03,5.04,5.02,1438,723353,0.0,0.4
2026-06-05 10:11:00,sh603956,威派格,5.04,5.03,5.04,5.02,868,436572,0.0,0.4
2026-06-05 10:12:00,sh603956,威派格,5.02,5.02,5.03,5.02,999,501709,-0.2,0.2
2026-06-05 10:13:00,sh603956,威派格,5.03,5.03,5.03,5.02,364,183046,0.2,0.2
2026-06-05 10:14:00,sh603956,威派格,5.03,5.02,5.03,5.01,1414,709846,-0.2,0.4
2026-06-05 10:15:00,sh603956,威派格,5.01,5.03,5.04,5.01,1086,545994,0.2,0.6
2026-06-05 10:16:00,sh603956,威派格,5.04,5.06,5.06,5.04,316,159757,0.6,0.4
2026-06-05 10:17:00,sh603956,威派格,5.06,5.06,5.07,5.05,716,362159,0.0,0.4
2026-06-05 10:18:00,sh603956,威派格,5.06,5.06,5.07,5.05,832,420935,0.0,0.4
2026-06-05 10:19:00,sh603956,威派格,5.06,5.06,5.06,5.05,645,326256,0.0,0.2
2026-06-05 10:20:00,sh603956,威派格,5.06,5.06,5.07,5.05,336,169993,0.0,0.4
2026-06-05 10:21:00,sh603956,威派格,5.06,5.07,5.07,5.06,687,348155,0.2,0.2
2026-06-05 10:22:00,sh603956,威派格,5.07,5.07,5.08,5.07,175,88832,0.0,0.2
2026-06-05 10:23:00,sh603956,威派格,5.08,5.08,5.09,5.07,838,425439,0.2,0.39
2026-06-05 10:24:00,sh603956,威派格,5.07,5.07,5.07,5.06,162,82133,-0.2,0.2
2026-06-05 10:25:00,sh603956,威派格,5.06,5.06,5.06,5.06,311,157368,-0.2,0.0
2026-06-05 10:26:00,sh603956,威派格,5.06,5.06,5.06,5.05,61,30846,0.0,0.2
2026-06-05 10:27:00,sh603956,威派格,5.06,5.07,5.07,5.06,1102,557790,0.2,0.2
2026-06-05 10:28:00,sh603956,威派格,5.06,5.06,5.07,5.06,195,98671,-0.2,0.2
2026-06-05 10:29:00,sh603956,威派格,5.06,5.05,5.06,5.05,258,130309,-0.2,0.2
2026-06-05 10:30:00,sh603956,威派格,5.05,5.04,5.05,5.04,184,92823,-0.2,0.2
2026-06-05 10:31:00,sh603956,威派格,5.04,5.04,5.04,5.03,392,197554,0.0,0.2
2026-06-05 10:32:00,sh603956,威派格,5.04,5.04,5.04,5.04,88,44352,0.0,0.0
2026-06-05 10:33:00,sh603956,威派格,5.04,5.05,5.05,5.04,417,210368,0.2,0.2
2026-06-05 10:34:00,sh603956,威派格,5.05,5.06,5.06,5.05,218,110071,0.2,0.2
2026-06-05 10:35:00,sh603956,威派格,5.05,5.06,5.06,5.05,327,165193,0.0,0.2
2026-06-05 10:36:00,sh603956,威派格,5.05,5.05,5.05,5.05,375,189375,-0.2,0.0
2026-06-05 10:37:00,sh603956,威派格,5.05,5.04,5.06,5.04,521,262918,-0.2,0.4
2026-06-05 10:38:00,sh603956,威派格,5.04,5.06,5.06,5.04,759,383220,0.4,0.4
2026-06-05 10:39:00,sh603956,威派格,5.05,5.07,5.07,5.05,342,173051,0.2,0.4
2026-06-05 10:40:00,sh603956,威派格,5.06,5.06,5.06,5.05,221,111825,-0.2,0.2
2026-06-05 10:41:00,sh603956,威派格,5.06,5.06,5.07,5.06,294,148885,0.0,0.2
2026-06-05 10:42:00,sh603956,威派格,5.07,5.05,5.07,5.05,273,138000,-0.2,0.4
2026-06-05 10:43:00,sh603956,威派格,5.07,5.06,5.07,5.05,440,222549,0.2,0.4
2026-06-05 10:44:00,sh603956,威派格,5.06,5.07,5.08,5.06,531,269195,0.2,0.4
2026-06-05 10:45:00,sh603956,威派格,5.08,5.08,5.08,5.07,197,99957,0.2,0.2
2026-06-05 10:46:00,sh603956,威派格,5.08,5.09,5.1,5.08,1037,527329,0.2,0.39
2026-06-05 10:47:00,sh603956,威派格,5.1,5.11,5.11,5.1,423,215864,0.39,0.2
2026-06-05 10:48:00,sh603956,威派格,5.11,5.13,5.13,5.1,488,249616,0.39,0.59
2026-06-05 10:49:00,sh603956,威派格,5.12,5.13,5.13,5.12,319,163579,0.0,0.19
2026-06-05 10:50:00,sh603956,威派格,5.13,5.12,5.13,5.12,374,191549,-0.19,0.19
2026-06-05 10:51:00,sh603956,威派格,5.12,5.14,5.15,5.12,1518,779238,0.39,0.59
2026-06-05 10:52:00,sh603956,威派格,5.13,5.14,5.15,5.13,280,143926,0.0,0.39
2026-06-05 10:53:00,sh603956,威派格,5.14,5.15,5.16,5.14,2410,1240601,0.19,0.39
2026-06-05 10:54:00,sh603956,威派格,5.15,5.16,5.16,5.15,254,130949,0.19,0.19
2026-06-05 10:55:00,sh603956,威派格,5.16,5.17,5.17,5.15,988,509771,0.19,0.39
2026-06-05 10:56:00,sh603956,威派格,5.17,5.16,5.17,5.15,1200,619494,-0.19,0.39
2026-06-05 10:57:00,sh603956,威派格,5.16,5.17,5.17,5.16,426,220173,0.19,0.19
2026-06-05 10:58:00,sh603956,威派格,5.17,5.16,5.17,5.16,223,115290,-0.19,0.19
2026-06-05 10:59:00,sh603956,威派格,5.17,5.18,5.18,5.17,622,321701,0.39,0.19
2026-06-05 11:00:00,sh603956,威派格,5.17,5.18,5.18,5.17,523,270888,0.0,0.19
2026-06-05 11:01:00,sh603956,威派格,5.18,5.17,5.19,5.17,180,93223,-0.19,0.39
2026-06-05 11:02:00,sh603956,威派格,5.17,5.19,5.19,5.17,740,383358,0.39,0.39
2026-06-05 11:03:00,sh603956,威派格,5.18,5.18,5.18,5.18,166,85988,-0.19,0.0
2026-06-05 11:04:00,sh603956,威派格,5.17,5.16,5.17,5.16,556,287333,-0.39,0.19
2026-06-05 11:05:00,sh603956,威派格,5.17,5.17,5.18,5.16,591,305616,0.19,0.39
2026-06-05 11:06:00,sh603956,威派格,5.17,5.18,5.18,5.17,8,4142,0.19,0.19
2026-06-05 11:07:00,sh603956,威派格,5.18,5.17,5.18,5.17,566,292741,-0.19,0.19
2026-06-05 11:08:00,sh603956,威派格,5.17,5.2,5.2,5.17,3079,1596277,0.58,0.58
2026-06-05 11:09:00,sh603956,威派格,5.2,5.2,5.2,5.19,464,241200,0.0,0.19
2026-06-05 11:10:00,sh603956,威派格,5.2,5.19,5.2,5.19,243,126197,-0.19,0.19
2026-06-05 11:11:00,sh603956,威派格,5.19,5.19,5.19,5.19,544,282336,0.0,0.0
2026-06-05 11:12:00,sh603956,威派格,5.18,5.18,5.19,5.18,882,456882,-0.19,0.19
2026-06-05 11:13:00,sh603956,威派格,5.19,5.19,5.19,5.18,431,223639,0.19,0.19
2026-06-05 11:14:00,sh603956,威派格,5.2,5.2,5.21,5.19,889,462184,0.19,0.39
2026-06-05 11:15:00,sh603956,威派格,5.21,5.21,5.21,5.21,131,68246,0.19,0.0
2026-06-05 11:16:00,sh603956,威派格,5.2,5.21,5.21,5.2,700,364597,0.0,0.19
2026-06-05 11:17:00,sh603956,威派格,5.21,5.21,5.22,5.21,466,242793,0.0,0.19
2026-06-05 11:18:00,sh603956,威派格,5.22,5.21,5.22,5.21,25,13047,0.0,0.19
2026-06-05 11:19:00,sh603956,威派格,5.21,5.21,5.22,5.21,307,159952,0.0,0.19
2026-06-05 11:20:00,sh603956,威派格,5.22,5.21,5.22,5.21,861,449110,0.0,0.19
2026-06-05 11:21:00,sh603956,威派格,5.22,5.21,5.22,5.21,57,29707,0.0,0.19
2026-06-05 11:22:00,sh603956,威派格,5.21,5.2,5.21,5.2,908,472780,-0.19,0.19
2026-06-05 11:23:00,sh603956,威派格,5.2,5.2,5.21,5.2,263,136775,0.0,0.19
2026-06-05 11:24:00,sh603956,威派格,5.2,5.21,5.21,5.2,371,193012,0.19,0.19
2026-06-05 11:25:00,sh603956,威派格,5.2,5.2,5.21,5.2,459,238837,-0.19,0.19
2026-06-05 11:26:00,sh603956,威派格,5.2,5.2,5.2,5.2,59,30680,0.0,0.0
2026-06-05 11:27:00,sh603956,威派格,5.19,5.2,5.21,5.19,728,378641,0.0,0.38
2026-06-05 11:28:00,sh603956,威派格,5.21,5.2,5.21,5.2,221,114929,0.0,0.19
2026-06-05 11:29:00,sh603956,威派格,5.21,5.21,5.21,5.2,75,39065,0.19,0.19
2026-06-05 11:30:00,sh603956,威派格,5.21,5.21,5.21,5.2,329,171355,0.0,0.19
2026-06-05 13:01:00,sh603956,威派格,5.21,5.22,5.22,5.21,871,454081,0.19,0.19
2026-06-05 13:02:00,sh603956,威派格,5.22,5.22,5.23,5.22,2969,1549959,0.0,0.19
2026-06-05 13:03:00,sh603956,威派格,5.23,5.23,5.23,5.22,86,44919,0.19,0.19
2026-06-05 13:04:00,sh603956,威派格,5.23,5.25,5.25,5.23,751,393261,0.38,0.38
2026-06-05 13:05:00,sh603956,威派格,5.25,5.23,5.25,5.23,414,216987,-0.38,0.38
2026-06-05 13:06:00,sh603956,威派格,5.23,5.23,5.23,5.23,426,222798,0.0,0.0
2026-06-05 13:07:00,sh603956,威派格,5.23,5.23,5.24,5.23,144,75320,0.0,0.19
2026-06-05 13:08:00,sh603956,威派格,5.23,5.22,5.23,5.22,102,53324,-0.19,0.19
2026-06-05 13:09:00,sh603956,威派格,5.23,5.24,5.24,5.23,321,167949,0.38,0.19
2026-06-05 13:10:00,sh603956,威派格,5.24,5.25,5.25,5.24,1347,705867,0.19,0.19
2026-06-05 13:11:00,sh603956,威派格,5.24,5.24,5.25,5.24,340,178187,-0.19,0.19
2026-06-05 13:12:00,sh603956,威派格,5.24,5.25,5.26,5.24,984,516558,0.19,0.38
2026-06-05 13:13:00,sh603956,威派格,5.26,5.26,5.26,5.25,118,62008,0.19,0.19
