datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh605011,杭州热电,21.6,21.6,21.6,21.6,144,311040,-0.92,0.0
2026-06-05 09:31:00,sh605011,杭州热电,21.6,21.77,21.77,21.6,1330,2880071,0.79,0.79
2026-06-05 09:32:00,sh605011,杭州热电,21.78,21.93,22.04,21.78,1231,2699217,0.73,1.19
2026-06-05 09:33:00,sh605011,杭州热电,21.95,21.99,22.01,21.95,1291,2838105,0.27,0.27
2026-06-05 09:34:00,sh605011,杭州热电,22.0,21.93,22.0,21.92,800,1757795,-0.27,0.36
2026-06-05 09:35:00,sh605011,杭州热电,21.95,21.92,21.95,21.86,503,1102156,-0.05,0.41
2026-06-05 09:36:00,sh605011,杭州热电,21.87,21.7,21.88,21.7,586,1277883,-1.0,0.82
2026-06-05 09:37:00,sh605011,杭州热电,21.68,21.61,21.7,21.61,869,1881952,-0.41,0.41
2026-06-05 09:38:00,sh605011,杭州热电,21.61,21.3,21.61,21.27,1994,4266439,-1.43,1.57
2026-06-05 09:39:00,sh605011,杭州热电,21.28,21.15,21.3,21.14,2080,4421989,-0.7,0.75
2026-06-05 09:40:00,sh605011,杭州热电,21.12,21.19,21.25,21.01,1546,3266497,0.19,1.13
2026-06-05 09:41:00,sh605011,杭州热电,21.18,21.07,21.18,21.02,1854,3910445,-0.57,0.76
2026-06-05 09:42:00,sh605011,杭州热电,21.06,21.0,21.15,21.0,1871,3941862,-0.33,0.71
2026-06-05 09:43:00,sh605011,杭州热电,21.0,20.9,21.02,20.9,1602,3360845,-0.48,0.57
2026-06-05 09:44:00,sh605011,杭州热电,20.95,20.99,21.03,20.95,947,1988122,0.43,0.38
2026-06-05 09:45:00,sh605011,杭州热电,20.99,20.84,20.99,20.8,1273,2663672,-0.71,0.91
2026-06-05 09:46:00,sh605011,杭州热电,20.81,20.9,20.92,20.81,2004,4180425,0.29,0.53
2026-06-05 09:47:00,sh605011,杭州热电,20.9,20.89,20.99,20.88,776,1622787,-0.05,0.53
2026-06-05 09:48:00,sh605011,杭州热电,20.88,20.88,20.95,20.84,1289,2692126,-0.05,0.53
2026-06-05 09:49:00,sh605011,杭州热电,20.88,20.87,20.94,20.87,1090,2279084,-0.05,0.34
2026-06-05 09:50:00,sh605011,杭州热电,20.87,20.81,20.87,20.81,926,1928638,-0.29,0.29
2026-06-05 09:51:00,sh605011,杭州热电,20.81,20.77,20.81,20.73,1342,2788369,-0.19,0.38
2026-06-05 09:52:00,sh605011,杭州热电,20.77,20.84,20.84,20.75,518,1078088,0.34,0.43
2026-06-05 09:53:00,sh605011,杭州热电,20.84,20.86,20.86,20.82,569,1185189,0.1,0.19
2026-06-05 09:54:00,sh605011,杭州热电,20.87,20.96,20.99,20.87,235,491982,0.48,0.58
2026-06-05 09:55:00,sh605011,杭州热电,20.98,20.99,21.0,20.97,385,807763,0.14,0.14
2026-06-05 09:56:00,sh605011,杭州热电,20.99,21.0,21.0,20.93,486,1018341,0.05,0.33
2026-06-05 09:57:00,sh605011,杭州热电,21.0,20.92,21.0,20.92,227,475692,-0.38,0.38
2026-06-05 09:58:00,sh605011,杭州热电,20.93,20.95,20.95,20.89,613,1281584,0.14,0.29
2026-06-05 09:59:00,sh605011,杭州热电,20.93,20.9,20.94,20.9,195,408030,-0.24,0.19
2026-06-05 10:00:00,sh605011,杭州热电,20.9,20.92,20.94,20.87,316,660961,0.1,0.33
2026-06-05 10:01:00,sh605011,杭州热电,20.91,20.85,20.92,20.84,283,590731,-0.33,0.38
2026-06-05 10:02:00,sh605011,杭州热电,20.83,20.96,20.98,20.83,1060,2216212,0.53,0.72
2026-06-05 10:03:00,sh605011,杭州热电,20.96,21.05,21.05,20.94,254,533431,0.43,0.52
2026-06-05 10:04:00,sh605011,杭州热电,21.03,21.06,21.11,21.03,506,1066238,0.05,0.38
2026-06-05 10:05:00,sh605011,杭州热电,21.04,21.01,21.04,21.0,340,714463,-0.24,0.19
2026-06-05 10:06:00,sh605011,杭州热电,21.01,21.08,21.1,21.01,540,1136693,0.33,0.43
2026-06-05 10:07:00,sh605011,杭州热电,21.07,21.1,21.12,21.07,141,297471,0.09,0.24
2026-06-05 10:08:00,sh605011,杭州热电,21.09,21.04,21.09,21.04,129,271771,-0.28,0.24
2026-06-05 10:09:00,sh605011,杭州热电,21.05,20.97,21.05,20.96,206,432435,-0.33,0.43
2026-06-05 10:10:00,sh605011,杭州热电,20.98,21.02,21.02,20.98,41,86133,0.24,0.19
2026-06-05 10:11:00,sh605011,杭州热电,21.01,20.98,21.01,20.98,381,799517,-0.19,0.14
2026-06-05 10:12:00,sh605011,杭州热电,20.97,20.99,21.0,20.94,592,1241294,0.05,0.29
2026-06-05 10:13:00,sh605011,杭州热电,20.99,21.03,21.03,20.99,283,593854,0.19,0.19
2026-06-05 10:14:00,sh605011,杭州热电,21.02,21.03,21.03,21.0,82,172369,0.0,0.14
2026-06-05 10:15:00,sh605011,杭州热电,21.02,21.04,21.05,21.01,222,466855,0.05,0.19
2026-06-05 10:16:00,sh605011,杭州热电,21.04,21.07,21.07,21.03,123,259005,0.14,0.19
2026-06-05 10:17:00,sh605011,杭州热电,21.08,21.07,21.08,21.06,300,631916,0.0,0.09
2026-06-05 10:18:00,sh605011,杭州热电,21.07,21.09,21.09,21.06,176,370865,0.09,0.14
2026-06-05 10:19:00,sh605011,杭州热电,21.1,21.07,21.1,21.07,72,151794,-0.09,0.14
2026-06-05 10:20:00,sh605011,杭州热电,21.08,21.05,21.08,21.05,114,240208,-0.09,0.14
2026-06-05 10:21:00,sh605011,杭州热电,21.07,21.08,21.08,21.02,476,1002824,0.14,0.29
2026-06-05 10:22:00,sh605011,杭州热电,21.07,21.06,21.08,21.04,85,179002,-0.09,0.19
2026-06-05 10:23:00,sh605011,杭州热电,21.05,20.99,21.05,20.99,226,475116,-0.33,0.28
2026-06-05 10:24:00,sh605011,杭州热电,20.98,20.99,21.02,20.98,180,377921,0.0,0.19
2026-06-05 10:25:00,sh605011,杭州热电,20.99,20.98,21.0,20.97,546,1145129,-0.05,0.14
2026-06-05 10:26:00,sh605011,杭州热电,20.98,20.99,20.99,20.98,118,247593,0.05,0.05
2026-06-05 10:27:00,sh605011,杭州热电,20.97,20.98,20.99,20.97,246,516075,-0.05,0.1
2026-06-05 10:28:00,sh605011,杭州热电,20.97,20.94,20.97,20.94,369,772900,-0.19,0.14
2026-06-05 10:29:00,sh605011,杭州热电,20.95,20.93,20.95,20.9,259,541927,-0.05,0.24
2026-06-05 10:30:00,sh605011,杭州热电,20.92,20.91,20.92,20.9,143,299051,-0.1,0.1
2026-06-05 10:31:00,sh605011,杭州热电,20.91,20.93,20.93,20.89,362,756659,0.1,0.19
2026-06-05 10:32:00,sh605011,杭州热电,20.93,20.96,20.96,20.93,238,498269,0.14,0.14
2026-06-05 10:33:00,sh605011,杭州热电,20.96,20.96,20.96,20.95,105,220014,0.0,0.05
2026-06-05 10:34:00,sh605011,杭州热电,20.94,20.94,20.96,20.94,222,464941,-0.1,0.1
2026-06-05 10:35:00,sh605011,杭州热电,20.94,20.91,20.94,20.91,95,198728,-0.14,0.14
2026-06-05 10:36:00,sh605011,杭州热电,20.9,20.88,20.9,20.88,235,490935,-0.14,0.1
2026-06-05 10:37:00,sh605011,杭州热电,20.88,20.89,20.89,20.86,236,492577,0.05,0.14
2026-06-05 10:38:00,sh605011,杭州热电,20.87,20.9,20.9,20.87,416,868452,0.05,0.14
2026-06-05 10:39:00,sh605011,杭州热电,20.9,20.91,20.92,20.89,289,603878,0.05,0.14
2026-06-05 10:40:00,sh605011,杭州热电,20.91,20.86,20.91,20.85,389,812212,-0.24,0.29
2026-06-05 10:41:00,sh605011,杭州热电,20.86,20.86,20.88,20.85,199,415150,0.0,0.14
2026-06-05 10:42:00,sh605011,杭州热电,20.88,20.89,20.89,20.86,260,542620,0.14,0.14
2026-06-05 10:43:00,sh605011,杭州热电,20.89,20.95,20.96,20.89,696,1456306,0.29,0.34
2026-06-05 10:44:00,sh605011,杭州热电,20.96,21.02,21.02,20.94,168,352595,0.33,0.38
2026-06-05 10:45:00,sh605011,杭州热电,20.98,20.99,20.99,20.96,78,163572,-0.14,0.14
2026-06-05 10:46:00,sh605011,杭州热电,20.98,20.99,21.02,20.97,156,327381,0.0,0.24
2026-06-05 10:47:00,sh605011,杭州热电,20.99,21.02,21.03,20.99,262,550055,0.14,0.19
2026-06-05 10:48:00,sh605011,杭州热电,21.02,21.01,21.02,20.99,104,218467,-0.05,0.14
2026-06-05 10:49:00,sh605011,杭州热电,21.01,21.0,21.02,21.0,170,357149,-0.05,0.1
2026-06-05 10:50:00,sh605011,杭州热电,20.98,20.93,20.98,20.93,184,385651,-0.33,0.24
2026-06-05 10:51:00,sh605011,杭州热电,20.96,21.0,21.0,20.96,168,352276,0.33,0.19
2026-06-05 10:52:00,sh605011,杭州热电,20.98,20.99,20.99,20.97,33,69234,-0.05,0.1
2026-06-05 10:53:00,sh605011,杭州热电,20.98,20.98,20.98,20.93,452,947049,-0.05,0.24
2026-06-05 10:54:00,sh605011,杭州热电,20.98,21.0,21.0,20.96,499,1046496,0.1,0.19
2026-06-05 10:55:00,sh605011,杭州热电,21.0,21.0,21.01,21.0,148,310872,0.0,0.05
2026-06-05 10:56:00,sh605011,杭州热电,21.0,20.99,21.0,20.97,170,356631,-0.05,0.14
2026-06-05 10:57:00,sh605011,杭州热电,20.99,20.97,20.99,20.97,78,163649,-0.1,0.1
2026-06-05 10:58:00,sh605011,杭州热电,20.99,20.97,20.99,20.97,249,522523,0.0,0.1
2026-06-05 10:59:00,sh605011,杭州热电,20.97,20.94,20.99,20.94,139,291410,-0.14,0.24
2026-06-05 11:00:00,sh605011,杭州热电,20.95,20.97,20.97,20.95,43,90110,0.14,0.1
2026-06-05 11:01:00,sh605011,杭州热电,20.96,20.94,20.96,20.93,345,722600,-0.14,0.14
2026-06-05 11:02:00,sh605011,杭州热电,20.94,20.94,20.95,20.93,132,276452,0.0,0.1
2026-06-05 11:03:00,sh605011,杭州热电,20.94,20.92,20.94,20.9,115,240545,-0.1,0.19
2026-06-05 11:04:00,sh605011,杭州热电,20.9,20.89,20.92,20.88,106,221432,-0.14,0.19
2026-06-05 11:05:00,sh605011,杭州热电,20.89,20.9,20.9,20.89,115,240304,0.05,0.05
2026-06-05 11:06:00,sh605011,杭州热电,20.9,20.88,20.9,20.87,114,238030,-0.1,0.14
2026-06-05 11:07:00,sh605011,杭州热电,20.86,20.88,20.88,20.86,133,277622,0.0,0.1
2026-06-05 11:08:00,sh605011,杭州热电,20.87,20.87,20.89,20.86,179,373655,-0.05,0.14
2026-06-05 11:09:00,sh605011,杭州热电,20.9,20.9,20.9,20.87,296,618280,0.14,0.14
2026-06-05 11:10:00,sh605011,杭州热电,20.9,20.88,20.91,20.88,58,121198,-0.1,0.14
2026-06-05 11:11:00,sh605011,杭州热电,20.88,20.88,20.9,20.88,262,547181,0.0,0.1
2026-06-05 11:12:00,sh605011,杭州热电,20.88,20.88,20.88,20.87,136,283958,0.0,0.05
2026-06-05 11:13:00,sh605011,杭州热电,20.89,20.9,20.9,20.88,76,158809,0.1,0.1
2026-06-05 11:14:00,sh605011,杭州热电,20.9,20.92,20.93,20.9,285,595834,0.1,0.14
2026-06-05 11:15:00,sh605011,杭州热电,20.91,20.95,20.95,20.91,28,58575,0.14,0.19
2026-06-05 11:16:00,sh605011,杭州热电,20.93,20.96,20.96,20.93,89,186458,0.05,0.14
2026-06-05 11:17:00,sh605011,杭州热电,20.95,20.94,20.97,20.94,76,159228,-0.1,0.14
2026-06-05 11:18:00,sh605011,杭州热电,20.95,20.91,20.95,20.91,195,408160,-0.14,0.19
2026-06-05 11:19:00,sh605011,杭州热电,20.91,20.91,20.92,20.91,111,232103,0.0,0.05
2026-06-05 11:20:00,sh605011,杭州热电,20.91,20.9,20.92,20.9,82,171484,-0.05,0.1
2026-06-05 11:21:00,sh605011,杭州热电,20.9,20.91,20.91,20.89,183,382513,0.05,0.1
2026-06-05 11:22:00,sh605011,杭州热电,20.91,20.92,20.92,20.91,62,129678,0.05,0.05
2026-06-05 11:23:00,sh605011,杭州热电,20.94,20.93,20.94,20.92,27,56507,0.05,0.1
2026-06-05 11:24:00,sh605011,杭州热电,20.94,20.95,20.96,20.94,114,238797,0.1,0.1
2026-06-05 11:25:00,sh605011,杭州热电,20.96,20.97,20.97,20.95,67,140415,0.1,0.1
2026-06-05 11:26:00,sh605011,杭州热电,20.96,20.97,20.97,20.96,149,312390,0.0,0.05
2026-06-05 11:27:00,sh605011,杭州热电,20.98,20.97,21.0,20.97,154,323086,0.0,0.14
2026-06-05 11:28:00,sh605011,杭州热电,20.98,20.95,20.98,20.92,224,469069,-0.1,0.29
2026-06-05 11:29:00,sh605011,杭州热电,20.95,20.94,20.96,20.94,113,236668,-0.05,0.1
2026-06-05 11:30:00,sh605011,杭州热电,20.94,20.98,20.98,20.91,83,173841,0.19,0.33
2026-06-05 13:01:00,sh605011,杭州热电,20.98,20.99,21.0,20.92,848,1778604,0.05,0.38
2026-06-05 13:02:00,sh605011,杭州热电,20.97,21.03,21.04,20.97,299,627931,0.19,0.33
2026-06-05 13:03:00,sh605011,杭州热电,21.03,20.98,21.03,20.98,307,644658,-0.24,0.24
2026-06-05 13:04:00,sh605011,杭州热电,20.97,21.0,21.0,20.97,58,121717,0.1,0.14
2026-06-05 13:05:00,sh605011,杭州热电,20.99,20.98,20.99,20.98,97,203532,-0.1,0.05
2026-06-05 13:06:00,sh605011,杭州热电,20.97,20.98,20.98,20.96,150,314624,0.0,0.1
2026-06-05 13:07:00,sh605011,杭州热电,20.98,20.97,20.99,20.97,40,83914,-0.05,0.1
2026-06-05 13:08:00,sh605011,杭州热电,20.97,20.94,20.98,20.94,108,226367,-0.14,0.19
2026-06-05 13:09:00,sh605011,杭州热电,20.93,20.93,20.96,20.92,84,175843,-0.05,0.19
2026-06-05 13:10:00,sh605011,杭州热电,20.94,20.94,20.94,20.93,39,81642,0.05,0.05
2026-06-05 13:11:00,sh605011,杭州热电,20.93,20.93,20.93,20.92,42,87891,-0.05,0.05
2026-06-05 13:12:00,sh605011,杭州热电,20.93,20.91,20.93,20.91,84,175725,-0.1,0.1
2026-06-05 13:13:00,sh605011,杭州热电,20.9,20.92,20.92,20.9,386,806826,0.05,0.1
2026-06-05 13:14:00,sh605011,杭州热电,20.91,20.94,20.94,20.91,46,96251,0.1,0.14
2026-06-05 13:15:00,sh605011,杭州热电,20.92,20.88,20.92,20.86,461,962781,-0.29,0.29
2026-06-05 13:16:00,sh605011,杭州热电,20.88,20.86,20.88,20.86,497,1036510,-0.1,0.1
2026-06-05 13:17:00,sh605011,杭州热电,20.86,20.88,20.88,20.86,341,711400,0.1,0.1
2026-06-05 13:18:00,sh605011,杭州热电,20.88,20.89,20.89,20.88,156,325848,0.05,0.05
2026-06-05 13:19:00,sh605011,杭州热电,20.89,20.91,20.91,20.88,159,332035,0.1,0.14
2026-06-05 13:20:00,sh605011,杭州热电,20.91,20.94,20.95,20.91,114,238647,0.14,0.19
2026-06-05 13:21:00,sh605011,杭州热电,20.96,20.96,20.98,20.96,208,436149,0.1,0.1
2026-06-05 13:22:00,sh605011,杭州热电,20.97,20.95,20.97,20.95,76,159329,-0.05,0.1
2026-06-05 13:23:00,sh605011,杭州热电,20.96,20.93,20.96,20.93,145,303830,-0.1,0.14
2026-06-05 13:24:00,sh605011,杭州热电,20.96,20.99,20.99,20.96,184,385945,0.29,0.14
2026-06-05 13:25:00,sh605011,杭州热电,21.0,20.98,21.0,20.98,99,207728,-0.05,0.1
2026-06-05 13:26:00,sh605011,杭州热电,20.98,20.96,20.98,20.96,108,226415,-0.1,0.1
2026-06-05 13:27:00,sh605011,杭州热电,20.95,20.96,20.96,20.95,48,100566,0.0,0.05
2026-06-05 13:28:00,sh605011,杭州热电,20.98,21.06,21.08,20.98,622,1307761,0.48,0.48
2026-06-05 13:29:00,sh605011,杭州热电,21.06,21.07,21.07,21.04,338,711563,0.05,0.14
2026-06-05 13:30:00,sh605011,杭州热电,21.08,21.03,21.08,21.01,246,517488,-0.19,0.33
2026-06-05 13:31:00,sh605011,杭州热电,21.03,21.05,21.05,21.02,149,313379,0.1,0.14
2026-06-05 13:32:00,sh605011,杭州热电,21.06,21.02,21.06,21.01,55,115680,-0.14,0.24
