datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300423,昇辉科技,6.29,6.29,6.29,6.29,507,318903,-0.32,0.0
2026-06-05 09:31:00,sz300423,昇辉科技,6.3,6.3,6.33,6.29,928,584812,0.16,0.64
2026-06-05 09:32:00,sz300423,昇辉科技,6.3,6.33,6.34,6.3,637,402314,0.48,0.63
2026-06-05 09:33:00,sz300423,昇辉科技,6.33,6.34,6.34,6.3,1378,872398,0.16,0.63
2026-06-05 09:34:00,sz300423,昇辉科技,6.35,6.36,6.36,6.35,840,533501,0.32,0.16
2026-06-05 09:35:00,sz300423,昇辉科技,6.36,6.33,6.37,6.33,1106,703601,-0.47,0.63
2026-06-05 09:36:00,sz300423,昇辉科技,6.34,6.29,6.34,6.29,873,550878,-0.63,0.79
2026-06-05 09:37:00,sz300423,昇辉科技,6.29,6.28,6.3,6.26,503,315881,-0.16,0.64
2026-06-05 09:38:00,sz300423,昇辉科技,6.28,6.24,6.28,6.23,766,479322,-0.64,0.8
2026-06-05 09:39:00,sz300423,昇辉科技,6.23,6.23,6.25,6.23,459,286077,-0.16,0.32
2026-06-05 09:40:00,sz300423,昇辉科技,6.22,6.22,6.23,6.2,1387,863014,-0.16,0.48
2026-06-05 09:41:00,sz300423,昇辉科技,6.23,6.2,6.23,6.18,948,588081,-0.32,0.8
2026-06-05 09:42:00,sz300423,昇辉科技,6.19,6.19,6.21,6.19,523,324179,-0.16,0.32
2026-06-05 09:43:00,sz300423,昇辉科技,6.18,6.19,6.19,6.18,492,304277,0.0,0.16
2026-06-05 09:44:00,sz300423,昇辉科技,6.18,6.19,6.19,6.17,607,375007,0.0,0.32
2026-06-05 09:45:00,sz300423,昇辉科技,6.19,6.19,6.19,6.17,1287,795577,0.0,0.32
2026-06-05 09:46:00,sz300423,昇辉科技,6.19,6.17,6.19,6.16,1247,769865,-0.32,0.48
2026-06-05 09:47:00,sz300423,昇辉科技,6.16,6.16,6.16,6.14,1064,655261,-0.16,0.32
2026-06-05 09:48:00,sz300423,昇辉科技,6.16,6.16,6.17,6.15,2964,1826168,0.0,0.32
2026-06-05 09:49:00,sz300423,昇辉科技,6.16,6.2,6.21,6.15,580,358729,0.65,0.97
2026-06-05 09:50:00,sz300423,昇辉科技,6.2,6.17,6.2,6.17,427,264308,-0.48,0.48
2026-06-05 09:51:00,sz300423,昇辉科技,6.17,6.15,6.17,6.15,2011,1238587,-0.32,0.32
2026-06-05 09:52:00,sz300423,昇辉科技,6.15,6.15,6.16,6.14,290,178370,0.0,0.33
2026-06-05 09:53:00,sz300423,昇辉科技,6.15,6.16,6.16,6.15,830,510852,0.16,0.16
2026-06-05 09:54:00,sz300423,昇辉科技,6.17,6.2,6.21,6.17,5360,3308162,0.65,0.65
2026-06-05 09:55:00,sz300423,昇辉科技,6.21,6.23,6.23,6.21,413,256970,0.48,0.32
2026-06-05 09:56:00,sz300423,昇辉科技,6.23,6.21,6.23,6.2,308,191447,-0.32,0.48
2026-06-05 09:57:00,sz300423,昇辉科技,6.22,6.22,6.23,6.21,139,86443,0.16,0.32
2026-06-05 09:58:00,sz300423,昇辉科技,6.23,6.21,6.23,6.2,763,474240,-0.16,0.48
2026-06-05 09:59:00,sz300423,昇辉科技,6.22,6.18,6.22,6.18,347,215174,-0.48,0.64
2026-06-05 10:00:00,sz300423,昇辉科技,6.18,6.2,6.21,6.18,304,188304,0.32,0.49
2026-06-05 10:01:00,sz300423,昇辉科技,6.19,6.18,6.19,6.18,118,73027,-0.32,0.16
2026-06-05 10:02:00,sz300423,昇辉科技,6.18,6.18,6.19,6.18,530,327772,0.0,0.16
2026-06-05 10:03:00,sz300423,昇辉科技,6.19,6.2,6.2,6.19,195,120867,0.32,0.16
2026-06-05 10:04:00,sz300423,昇辉科技,6.2,6.2,6.22,6.2,892,553361,0.0,0.32
2026-06-05 10:05:00,sz300423,昇辉科技,6.2,6.2,6.21,6.19,118,73188,0.0,0.32
2026-06-05 10:06:00,sz300423,昇辉科技,6.22,6.24,6.24,6.21,915,569333,0.65,0.48
2026-06-05 10:07:00,sz300423,昇辉科技,6.23,6.23,6.24,6.22,170,105919,-0.16,0.32
2026-06-05 10:08:00,sz300423,昇辉科技,6.22,6.21,6.23,6.21,216,134314,-0.32,0.32
2026-06-05 10:09:00,sz300423,昇辉科技,6.21,6.21,6.22,6.2,342,212357,0.0,0.32
2026-06-05 10:10:00,sz300423,昇辉科技,6.21,6.21,6.22,6.21,49,30430,0.0,0.16
