datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600668,尖峰集团,7.66,7.66,7.66,7.66,91,69706,0.0,0.0
2026-06-05 09:31:00,sh600668,尖峰集团,7.66,7.7,7.7,7.65,642,491883,0.52,0.65
2026-06-05 09:32:00,sh600668,尖峰集团,7.68,7.71,7.75,7.68,1214,937547,0.13,0.91
2026-06-05 09:33:00,sh600668,尖峰集团,7.75,7.74,7.75,7.71,317,245405,0.39,0.52
2026-06-05 09:34:00,sh600668,尖峰集团,7.74,7.74,7.75,7.74,526,407320,0.0,0.13
2026-06-05 09:35:00,sh600668,尖峰集团,7.74,7.75,7.75,7.73,864,668868,0.13,0.26
2026-06-05 09:36:00,sh600668,尖峰集团,7.75,7.72,7.75,7.72,118,91200,-0.39,0.39
2026-06-05 09:37:00,sh600668,尖峰集团,7.72,7.7,7.72,7.7,347,267422,-0.26,0.26
2026-06-05 09:38:00,sh600668,尖峰集团,7.7,7.71,7.71,7.69,66,50844,0.13,0.26
2026-06-05 09:39:00,sh600668,尖峰集团,7.71,7.7,7.72,7.7,92,70923,-0.13,0.26
2026-06-05 09:40:00,sh600668,尖峰集团,7.7,7.71,7.71,7.7,168,129384,0.13,0.13
2026-06-05 09:41:00,sh600668,尖峰集团,7.69,7.68,7.7,7.68,159,122174,-0.39,0.26
2026-06-05 09:42:00,sh600668,尖峰集团,7.67,7.67,7.68,7.67,283,217093,-0.13,0.13
2026-06-05 09:43:00,sh600668,尖峰集团,7.67,7.67,7.67,7.66,108,82824,0.0,0.13
2026-06-05 09:44:00,sh600668,尖峰集团,7.68,7.67,7.68,7.66,118,90422,0.0,0.26
2026-06-05 09:45:00,sh600668,尖峰集团,7.68,7.67,7.68,7.67,259,198794,0.0,0.13
2026-06-05 09:46:00,sh600668,尖峰集团,7.66,7.66,7.67,7.66,427,327040,-0.13,0.13
2026-06-05 09:47:00,sh600668,尖峰集团,7.66,7.67,7.67,7.65,133,101777,0.13,0.26
2026-06-05 09:48:00,sh600668,尖峰集团,7.66,7.65,7.66,7.64,121,92604,-0.26,0.26
2026-06-05 09:49:00,sh600668,尖峰集团,7.66,7.67,7.67,7.66,233,178523,0.26,0.13
2026-06-05 09:50:00,sh600668,尖峰集团,7.67,7.66,7.68,7.66,147,112656,-0.13,0.26
2026-06-05 09:51:00,sh600668,尖峰集团,7.66,7.67,7.67,7.65,97,74105,0.13,0.26
2026-06-05 09:52:00,sh600668,尖峰集团,7.65,7.65,7.66,7.63,385,294187,-0.26,0.39
2026-06-05 09:53:00,sh600668,尖峰集团,7.65,7.63,7.65,7.63,15,11614,-0.26,0.26
2026-06-05 09:54:00,sh600668,尖峰集团,7.66,7.66,7.66,7.64,275,210564,0.39,0.26
2026-06-05 09:55:00,sh600668,尖峰集团,7.66,7.68,7.68,7.66,502,384722,0.26,0.26
2026-06-05 09:56:00,sh600668,尖峰集团,7.69,7.69,7.69,7.68,88,67651,0.13,0.13
2026-06-05 09:57:00,sh600668,尖峰集团,7.68,7.68,7.69,7.68,372,285712,-0.13,0.13
2026-06-05 09:58:00,sh600668,尖峰集团,7.68,7.68,7.68,7.66,318,244351,0.0,0.26
2026-06-05 09:59:00,sh600668,尖峰集团,7.66,7.66,7.66,7.66,22,16852,-0.26,0.0
2026-06-05 10:00:00,sh600668,尖峰集团,7.65,7.66,7.66,7.65,72,55129,0.0,0.13
2026-06-05 10:01:00,sh600668,尖峰集团,7.66,7.66,7.66,7.66,15,11490,0.0,0.0
2026-06-05 10:02:00,sh600668,尖峰集团,7.66,7.67,7.67,7.66,200,153198,0.13,0.13
2026-06-05 10:03:00,sh600668,尖峰集团,7.67,7.67,7.67,7.67,51,39117,0.0,0.0
2026-06-05 10:04:00,sh600668,尖峰集团,7.67,7.68,7.68,7.67,11,8447,0.13,0.13
2026-06-05 10:05:00,sh600668,尖峰集团,7.67,7.68,7.68,7.67,10,7674,0.0,0.13
