datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz000036,华联控股,5.1,5.1,5.1,5.1,1074,547740,-0.2,0.0
2026-06-05 09:31:00,sz000036,华联控股,5.09,5.11,5.11,5.09,2732,1395921,0.2,0.39
2026-06-05 09:32:00,sz000036,华联控股,5.1,5.11,5.11,5.1,2509,1280267,0.0,0.2
2026-06-05 09:33:00,sz000036,华联控股,5.11,5.16,5.16,5.1,2601,1334778,0.98,1.17
2026-06-05 09:34:00,sz000036,华联控股,5.13,5.13,5.14,5.13,1607,825769,-0.58,0.19
2026-06-05 09:35:00,sz000036,华联控股,5.13,5.13,5.15,5.13,811,416504,0.0,0.39
2026-06-05 09:36:00,sz000036,华联控股,5.12,5.11,5.12,5.11,2551,1305760,-0.39,0.19
2026-06-05 09:37:00,sz000036,华联控股,5.11,5.09,5.11,5.09,1482,755941,-0.39,0.39
2026-06-05 09:38:00,sz000036,华联控股,5.09,5.08,5.09,5.08,2904,1476992,-0.2,0.2
2026-06-05 09:39:00,sz000036,华联控股,5.09,5.09,5.1,5.08,1928,981499,0.2,0.39
2026-06-05 09:40:00,sz000036,华联控股,5.1,5.09,5.1,5.08,2507,1275872,0.0,0.39
2026-06-05 09:41:00,sz000036,华联控股,5.09,5.07,5.09,5.07,3272,1661093,-0.39,0.39
2026-06-05 09:42:00,sz000036,华联控股,5.07,5.06,5.08,5.06,1835,930330,-0.2,0.39
2026-06-05 09:43:00,sz000036,华联控股,5.07,5.05,5.07,5.05,2078,1051502,-0.2,0.4
2026-06-05 09:44:00,sz000036,华联控股,5.06,5.05,5.06,5.04,2800,1414080,0.0,0.4
2026-06-05 09:45:00,sz000036,华联控股,5.05,5.05,5.06,5.05,1076,544362,0.0,0.2
2026-06-05 09:46:00,sz000036,华联控股,5.05,5.05,5.06,5.04,4433,2239096,0.0,0.4
2026-06-05 09:47:00,sz000036,华联控股,5.05,5.04,5.05,5.03,4903,2471430,-0.2,0.4
2026-06-05 09:48:00,sz000036,华联控股,5.05,5.05,5.06,5.05,1761,889446,0.2,0.2
2026-06-05 09:49:00,sz000036,华联控股,5.05,5.07,5.08,5.05,3012,1526544,0.4,0.59
2026-06-05 09:50:00,sz000036,华联控股,5.08,5.06,5.08,5.06,574,291017,-0.2,0.39
2026-06-05 09:51:00,sz000036,华联控股,5.06,5.05,5.06,5.05,1940,980109,-0.2,0.2
2026-06-05 09:52:00,sz000036,华联控股,5.05,5.05,5.06,5.05,796,402230,0.0,0.2
2026-06-05 09:53:00,sz000036,华联控股,5.06,5.06,5.06,5.05,1193,603055,0.2,0.2
2026-06-05 09:54:00,sz000036,华联控股,5.05,5.08,5.08,5.05,779,395222,0.4,0.59
2026-06-05 09:55:00,sz000036,华联控股,5.08,5.09,5.1,5.08,1241,632545,0.2,0.39
2026-06-05 09:56:00,sz000036,华联控股,5.1,5.08,5.1,5.08,1384,703257,-0.2,0.39
2026-06-05 09:57:00,sz000036,华联控股,5.08,5.08,5.09,5.08,1258,639769,0.0,0.2
2026-06-05 09:58:00,sz000036,华联控股,5.08,5.07,5.08,5.06,983,498647,-0.2,0.39
2026-06-05 09:59:00,sz000036,华联控股,5.07,5.06,5.08,5.06,2630,1332592,-0.2,0.39
2026-06-05 10:00:00,sz000036,华联控股,5.07,5.07,5.07,5.06,248,125742,0.2,0.2
2026-06-05 10:01:00,sz000036,华联控股,5.07,5.06,5.07,5.06,711,360231,-0.2,0.2
2026-06-05 10:02:00,sz000036,华联控股,5.07,5.07,5.07,5.06,442,224065,0.2,0.2
2026-06-05 10:03:00,sz000036,华联控股,5.08,5.07,5.08,5.07,208,105627,0.0,0.2
2026-06-05 10:04:00,sz000036,华联控股,5.08,5.08,5.09,5.08,631,320607,0.2,0.2
2026-06-05 10:05:00,sz000036,华联控股,5.08,5.08,5.09,5.08,139,70659,0.0,0.2
2026-06-05 10:06:00,sz000036,华联控股,5.09,5.1,5.1,5.08,2091,1064301,0.39,0.39
2026-06-05 10:07:00,sz000036,华联控股,5.1,5.08,5.1,5.08,618,314584,-0.39,0.39
2026-06-05 10:08:00,sz000036,华联控股,5.09,5.08,5.1,5.08,1342,682204,0.0,0.39
2026-06-05 10:09:00,sz000036,华联控股,5.09,5.07,5.09,5.07,400,203198,-0.2,0.39
2026-06-05 10:10:00,sz000036,华联控股,5.07,5.08,5.08,5.07,446,226555,0.2,0.2
2026-06-05 10:11:00,sz000036,华联控股,5.08,5.08,5.09,5.08,292,148377,0.0,0.2
2026-06-05 10:12:00,sz000036,华联控股,5.08,5.08,5.09,5.08,598,303804,0.0,0.2
2026-06-05 10:13:00,sz000036,华联控股,5.09,5.08,5.09,5.08,193,98056,0.0,0.2
2026-06-05 10:14:00,sz000036,华联控股,5.09,5.08,5.09,5.08,525,266950,0.0,0.2
2026-06-05 10:15:00,sz000036,华联控股,5.09,5.1,5.11,5.09,2181,1111909,0.39,0.39
2026-06-05 10:16:00,sz000036,华联控股,5.11,5.11,5.11,5.1,929,474089,0.2,0.2
2026-06-05 10:17:00,sz000036,华联控股,5.11,5.1,5.11,5.1,298,152151,-0.2,0.2
2026-06-05 10:18:00,sz000036,华联控股,5.11,5.09,5.11,5.09,774,395040,-0.2,0.39
2026-06-05 10:19:00,sz000036,华联控股,5.1,5.1,5.1,5.09,381,194256,0.2,0.2
