datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688029,南微医学,73.48,73.48,73.48,73.48,69,507012,0.69,0.0
2026-06-05 09:31:00,sh688029,南微医学,73.48,72.5,73.69,72.5,330,2413932,-1.33,1.62
2026-06-05 09:32:00,sh688029,南微医学,72.59,73.11,73.17,72.4,296,2153691,0.84,1.06
2026-06-05 09:33:00,sh688029,南微医学,73.08,73.21,73.21,72.89,139,1019437,0.14,0.44
2026-06-05 09:34:00,sh688029,南微医学,73.2,73.64,73.64,73.05,205,1502852,0.59,0.81
2026-06-05 09:35:00,sh688029,南微医学,73.49,73.75,73.88,73.49,179,1319877,0.15,0.53
2026-06-05 09:36:00,sh688029,南微医学,73.72,74.14,74.39,73.72,244,1806515,0.53,0.91
2026-06-05 09:37:00,sh688029,南微医学,74.12,74.28,74.4,74.05,281,2081353,0.19,0.47
2026-06-05 09:38:00,sh688029,南微医学,74.37,74.84,74.92,74.37,205,1529455,0.75,0.74
2026-06-05 09:39:00,sh688029,南微医学,74.86,74.89,75.06,74.69,534,4003970,0.07,0.49
2026-06-05 09:40:00,sh688029,南微医学,74.68,74.6,74.86,74.6,105,783333,-0.39,0.35
2026-06-05 09:41:00,sh688029,南微医学,74.45,74.4,74.45,74.24,186,1383318,-0.27,0.28
2026-06-05 09:42:00,sh688029,南微医学,74.14,74.24,74.47,74.14,292,2172373,-0.22,0.44
2026-06-05 09:43:00,sh688029,南微医学,74.24,74.0,74.24,74.0,40,292490,-0.32,0.32
2026-06-05 09:44:00,sh688029,南微医学,74.03,74.4,74.4,74.01,214,1588695,0.54,0.53
2026-06-05 09:45:00,sh688029,南微医学,74.5,74.4,74.5,74.25,83,619039,0.0,0.34
2026-06-05 09:46:00,sh688029,南微医学,74.25,74.3,74.3,74.16,322,2388783,-0.13,0.19
2026-06-05 09:47:00,sh688029,南微医学,74.2,74.0,74.2,74.0,99,731766,-0.4,0.27
2026-06-05 09:48:00,sh688029,南微医学,73.98,73.7,73.98,73.7,120,883121,-0.41,0.38
