datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz000860,顺鑫农业,10.69,10.69,10.69,10.69,166,177454,0.09,0.0
2026-06-05 09:31:00,sz000860,顺鑫农业,10.74,10.79,10.84,10.74,2457,2649724,0.94,0.94
2026-06-05 09:32:00,sz000860,顺鑫农业,10.82,10.87,10.88,10.81,3100,3363478,0.74,0.65
2026-06-05 09:33:00,sz000860,顺鑫农业,10.87,10.88,10.9,10.86,2952,3211166,0.09,0.37
2026-06-05 09:34:00,sz000860,顺鑫农业,10.87,10.89,10.92,10.87,3023,3293429,0.09,0.46
2026-06-05 09:35:00,sz000860,顺鑫农业,10.89,10.88,10.91,10.88,2286,2489625,-0.09,0.28
2026-06-05 09:36:00,sz000860,顺鑫农业,10.89,10.88,10.89,10.88,1022,1112412,0.0,0.09
2026-06-05 09:37:00,sz000860,顺鑫农业,10.87,10.85,10.87,10.85,1400,1520311,-0.28,0.18
2026-06-05 09:38:00,sz000860,顺鑫农业,10.83,10.89,10.89,10.82,1367,1483706,0.37,0.65
2026-06-05 09:39:00,sz000860,顺鑫农业,10.9,10.9,10.95,10.88,3945,4307104,0.09,0.64
2026-06-05 09:40:00,sz000860,顺鑫农业,10.91,10.85,10.92,10.85,683,743871,-0.46,0.64
2026-06-05 09:41:00,sz000860,顺鑫农业,10.84,10.85,10.88,10.83,1114,1208483,0.0,0.46
2026-06-05 09:42:00,sz000860,顺鑫农业,10.84,10.79,10.84,10.79,854,923958,-0.55,0.46
2026-06-05 09:43:00,sz000860,顺鑫农业,10.79,10.79,10.8,10.78,432,466284,0.0,0.19
2026-06-05 09:44:00,sz000860,顺鑫农业,10.79,10.79,10.8,10.78,837,903559,0.0,0.19
2026-06-05 09:45:00,sz000860,顺鑫农业,10.78,10.76,10.79,10.76,732,789178,-0.28,0.28
2026-06-05 09:46:00,sz000860,顺鑫农业,10.76,10.76,10.77,10.75,536,576704,0.0,0.19
2026-06-05 09:47:00,sz000860,顺鑫农业,10.76,10.77,10.78,10.76,410,441537,0.09,0.19
2026-06-05 09:48:00,sz000860,顺鑫农业,10.76,10.75,10.78,10.75,961,1034867,-0.19,0.28
2026-06-05 09:49:00,sz000860,顺鑫农业,10.76,10.76,10.77,10.76,608,654640,0.09,0.09
2026-06-05 09:50:00,sz000860,顺鑫农业,10.75,10.75,10.77,10.75,306,329188,-0.09,0.19
2026-06-05 09:51:00,sz000860,顺鑫农业,10.75,10.76,10.77,10.75,183,196879,0.09,0.19
2026-06-05 09:52:00,sz000860,顺鑫农业,10.77,10.75,10.77,10.75,231,248461,-0.09,0.19
2026-06-05 09:53:00,sz000860,顺鑫农业,10.75,10.76,10.77,10.75,260,279642,0.09,0.19
2026-06-05 09:54:00,sz000860,顺鑫农业,10.76,10.77,10.77,10.76,217,233666,0.09,0.09
2026-06-05 09:55:00,sz000860,顺鑫农业,10.76,10.77,10.78,10.76,668,719572,0.0,0.19
2026-06-05 09:56:00,sz000860,顺鑫农业,10.78,10.77,10.78,10.77,194,209003,0.0,0.09
2026-06-05 09:57:00,sz000860,顺鑫农业,10.76,10.76,10.76,10.75,725,780256,-0.09,0.09
2026-06-05 09:58:00,sz000860,顺鑫农业,10.76,10.74,10.76,10.74,234,251535,-0.19,0.19
2026-06-05 09:59:00,sz000860,顺鑫农业,10.74,10.73,10.75,10.73,506,543609,-0.09,0.19
2026-06-05 10:00:00,sz000860,顺鑫农业,10.73,10.75,10.76,10.73,331,355750,0.19,0.28
2026-06-05 10:01:00,sz000860,顺鑫农业,10.74,10.73,10.75,10.73,164,176173,-0.19,0.19
2026-06-05 10:02:00,sz000860,顺鑫农业,10.73,10.74,10.74,10.73,68,72994,0.09,0.09
2026-06-05 10:03:00,sz000860,顺鑫农业,10.74,10.73,10.74,10.73,30,32194,-0.09,0.09
2026-06-05 10:04:00,sz000860,顺鑫农业,10.73,10.73,10.74,10.73,155,166330,0.0,0.09
2026-06-05 10:05:00,sz000860,顺鑫农业,10.74,10.72,10.74,10.72,560,600614,-0.09,0.19
2026-06-05 10:06:00,sz000860,顺鑫农业,10.73,10.72,10.73,10.71,484,518830,0.0,0.19
2026-06-05 10:07:00,sz000860,顺鑫农业,10.72,10.73,10.73,10.71,179,191903,0.09,0.19
2026-06-05 10:08:00,sz000860,顺鑫农业,10.73,10.73,10.74,10.72,638,684601,0.0,0.19
2026-06-05 10:09:00,sz000860,顺鑫农业,10.74,10.74,10.74,10.73,116,124549,0.09,0.09
2026-06-05 10:10:00,sz000860,顺鑫农业,10.74,10.73,10.74,10.73,232,248942,-0.09,0.09
2026-06-05 10:11:00,sz000860,顺鑫农业,10.72,10.71,10.72,10.71,244,261581,-0.19,0.09
2026-06-05 10:12:00,sz000860,顺鑫农业,10.71,10.71,10.71,10.71,438,469078,0.0,0.0
2026-06-05 10:13:00,sz000860,顺鑫农业,10.71,10.71,10.71,10.7,235,251568,0.0,0.09
2026-06-05 10:14:00,sz000860,顺鑫农业,10.71,10.7,10.71,10.7,810,866711,-0.09,0.09
2026-06-05 10:15:00,sz000860,顺鑫农业,10.7,10.71,10.72,10.7,507,542924,0.09,0.19
2026-06-05 10:16:00,sz000860,顺鑫农业,10.72,10.73,10.74,10.72,392,420535,0.19,0.19
2026-06-05 10:17:00,sz000860,顺鑫农业,10.73,10.74,10.74,10.73,207,222167,0.09,0.09
2026-06-05 10:18:00,sz000860,顺鑫农业,10.74,10.74,10.75,10.73,149,160006,0.0,0.19
2026-06-05 10:19:00,sz000860,顺鑫农业,10.75,10.74,10.75,10.73,90,96648,0.0,0.19
2026-06-05 10:20:00,sz000860,顺鑫农业,10.74,10.75,10.75,10.74,144,154673,0.09,0.09
2026-06-05 10:21:00,sz000860,顺鑫农业,10.73,10.72,10.73,10.72,407,436919,-0.28,0.09
2026-06-05 10:22:00,sz000860,顺鑫农业,10.73,10.71,10.73,10.71,157,168331,-0.09,0.19
2026-06-05 10:23:00,sz000860,顺鑫农业,10.72,10.71,10.72,10.71,143,153149,0.0,0.09
2026-06-05 10:24:00,sz000860,顺鑫农业,10.71,10.71,10.71,10.7,33,35333,0.0,0.09
2026-06-05 10:25:00,sz000860,顺鑫农业,10.7,10.71,10.72,10.7,45,48170,0.0,0.19
2026-06-05 10:26:00,sz000860,顺鑫农业,10.7,10.7,10.71,10.7,238,254676,-0.09,0.09
2026-06-05 10:27:00,sz000860,顺鑫农业,10.7,10.71,10.71,10.7,107,114529,0.09,0.09
2026-06-05 10:28:00,sz000860,顺鑫农业,10.7,10.71,10.71,10.7,88,94180,0.0,0.09
