datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688112,鼎阳科技,70.89,70.89,70.89,70.89,164,1162596,-1.2,0.0
2026-06-05 09:31:00,sh688112,鼎阳科技,70.9,69.33,70.9,68.76,662,4600775,-2.2,3.02
2026-06-05 09:32:00,sh688112,鼎阳科技,69.12,69.0,69.4,68.88,727,5027384,-0.48,0.75
2026-06-05 09:33:00,sh688112,鼎阳科技,69.0,68.96,69.07,68.55,475,3272001,-0.06,0.75
2026-06-05 09:34:00,sh688112,鼎阳科技,69.09,69.89,69.89,68.99,639,4421191,1.35,1.31
2026-06-05 09:35:00,sh688112,鼎阳科技,69.39,69.59,69.59,69.2,255,1766051,-0.43,0.56
2026-06-05 09:36:00,sh688112,鼎阳科技,69.59,70.1,70.1,69.59,297,2075202,0.73,0.73
2026-06-05 09:37:00,sh688112,鼎阳科技,70.1,69.62,70.29,69.62,289,2026276,-0.68,0.96
2026-06-05 09:38:00,sh688112,鼎阳科技,69.6,69.3,69.67,69.3,305,2118405,-0.46,0.53
2026-06-05 09:39:00,sh688112,鼎阳科技,69.26,69.02,69.26,68.88,532,3673343,-0.4,0.55
2026-06-05 09:40:00,sh688112,鼎阳科技,69.17,69.43,69.43,68.99,194,1341418,0.59,0.64
2026-06-05 09:41:00,sh688112,鼎阳科技,69.43,69.49,69.74,69.25,348,2417756,0.09,0.71
2026-06-05 09:42:00,sh688112,鼎阳科技,69.31,69.56,69.69,69.31,192,1335254,0.1,0.55
2026-06-05 09:43:00,sh688112,鼎阳科技,69.37,69.46,69.55,69.34,184,1275275,-0.14,0.3
2026-06-05 09:44:00,sh688112,鼎阳科技,69.46,69.38,69.46,69.16,440,3047112,-0.12,0.43
2026-06-05 09:45:00,sh688112,鼎阳科技,69.38,69.44,69.52,69.18,159,1100162,0.09,0.49
2026-06-05 09:46:00,sh688112,鼎阳科技,69.51,69.01,69.51,69.01,176,1220216,-0.62,0.72
2026-06-05 09:47:00,sh688112,鼎阳科技,69.01,69.06,69.06,68.8,875,6027603,0.07,0.38
2026-06-05 09:48:00,sh688112,鼎阳科技,69.06,69.28,69.45,69.06,52,358487,0.32,0.56
2026-06-05 09:49:00,sh688112,鼎阳科技,69.4,69.87,69.98,69.4,443,3084064,0.85,0.84
2026-06-05 09:50:00,sh688112,鼎阳科技,69.98,69.92,70.07,69.87,195,1364535,0.07,0.29
2026-06-05 09:51:00,sh688112,鼎阳科技,69.91,69.6,69.91,69.45,308,2141886,-0.46,0.66
2026-06-05 09:52:00,sh688112,鼎阳科技,69.47,69.53,69.62,69.45,122,850798,-0.1,0.24
2026-06-05 09:53:00,sh688112,鼎阳科技,69.52,69.81,69.81,69.2,353,2452784,0.4,0.88
2026-06-05 09:54:00,sh688112,鼎阳科技,69.83,70.05,70.07,69.58,239,1666617,0.34,0.7
2026-06-05 09:55:00,sh688112,鼎阳科技,70.05,70.52,70.52,69.88,339,2377861,0.67,0.91
2026-06-05 09:56:00,sh688112,鼎阳科技,70.6,70.21,70.77,70.21,159,1120879,-0.44,0.79
2026-06-05 09:57:00,sh688112,鼎阳科技,70.21,70.57,70.61,70.21,681,4806150,0.51,0.57
2026-06-05 09:58:00,sh688112,鼎阳科技,70.49,70.31,70.57,70.3,109,767558,-0.37,0.38
2026-06-05 09:59:00,sh688112,鼎阳科技,70.47,70.46,70.55,70.24,406,2855481,0.21,0.44
2026-06-05 10:00:00,sh688112,鼎阳科技,70.39,70.25,70.42,70.1,311,2185263,-0.3,0.45
2026-06-05 10:01:00,sh688112,鼎阳科技,70.08,70.08,70.09,69.99,74,519508,-0.24,0.14
2026-06-05 10:02:00,sh688112,鼎阳科技,70.07,69.91,70.07,69.88,123,857466,-0.24,0.27
2026-06-05 10:03:00,sh688112,鼎阳科技,69.91,70.51,70.51,69.91,460,3230329,0.86,0.86
2026-06-05 10:04:00,sh688112,鼎阳科技,70.56,71.63,72.05,70.56,744,5326630,1.59,2.11
2026-06-05 10:05:00,sh688112,鼎阳科技,71.63,71.73,71.79,71.52,676,4845745,0.14,0.38
2026-06-05 10:06:00,sh688112,鼎阳科技,71.6,72.31,72.6,71.5,904,6507347,0.81,1.53
2026-06-05 10:07:00,sh688112,鼎阳科技,72.32,72.1,72.32,72.0,325,2347978,-0.29,0.44
2026-06-05 10:08:00,sh688112,鼎阳科技,72.03,72.01,72.31,71.74,585,4221059,-0.12,0.79
2026-06-05 10:09:00,sh688112,鼎阳科技,72.08,71.69,72.08,71.62,214,1531303,-0.44,0.64
2026-06-05 10:10:00,sh688112,鼎阳科技,71.7,72.39,72.45,71.7,146,1057778,0.98,1.05
2026-06-05 10:11:00,sh688112,鼎阳科技,72.45,73.19,73.39,72.39,920,6695573,1.11,1.38
2026-06-05 10:12:00,sh688112,鼎阳科技,73.2,74.03,74.36,73.2,1453,10750078,1.15,1.58
2026-06-05 10:13:00,sh688112,鼎阳科技,74.0,74.18,74.18,73.7,502,3700610,0.2,0.65
2026-06-05 10:14:00,sh688112,鼎阳科技,74.17,74.02,74.17,73.89,365,2701662,-0.22,0.38
2026-06-05 10:15:00,sh688112,鼎阳科技,73.89,73.88,73.95,73.79,610,4507474,-0.19,0.22
2026-06-05 10:16:00,sh688112,鼎阳科技,73.88,74.8,74.8,73.88,1056,7859401,1.25,1.25
2026-06-05 10:17:00,sh688112,鼎阳科技,74.7,74.64,74.7,74.52,226,1681878,-0.21,0.24
2026-06-05 10:18:00,sh688112,鼎阳科技,74.65,74.0,74.65,74.0,321,2388912,-0.86,0.87
2026-06-05 10:19:00,sh688112,鼎阳科技,73.92,74.32,74.34,73.92,233,1728644,0.43,0.57
2026-06-05 10:20:00,sh688112,鼎阳科技,74.34,73.91,74.34,73.91,318,2364807,-0.55,0.58
2026-06-05 10:21:00,sh688112,鼎阳科技,73.91,74.64,74.64,73.8,753,5591930,0.99,1.14
2026-06-05 10:22:00,sh688112,鼎阳科技,74.7,74.52,74.97,74.5,614,4589168,-0.16,0.63
2026-06-05 10:23:00,sh688112,鼎阳科技,74.52,74.41,74.52,74.32,182,1354811,-0.15,0.27
2026-06-05 10:24:00,sh688112,鼎阳科技,74.42,74.02,74.42,74.02,183,1356596,-0.52,0.54
2026-06-05 10:25:00,sh688112,鼎阳科技,73.91,74.23,74.23,73.91,199,1478679,0.28,0.43
2026-06-05 10:26:00,sh688112,鼎阳科技,74.23,74.71,74.98,74.22,927,6919811,0.65,1.02
2026-06-05 10:27:00,sh688112,鼎阳科技,74.7,74.75,74.96,74.54,660,4916165,0.05,0.56
2026-06-05 10:28:00,sh688112,鼎阳科技,74.51,74.27,74.51,74.27,41,307466,-0.64,0.32
2026-06-05 10:29:00,sh688112,鼎阳科技,74.46,74.11,74.47,74.0,247,1837368,-0.22,0.63
2026-06-05 10:30:00,sh688112,鼎阳科技,74.12,74.61,74.61,74.12,267,1983537,0.67,0.66
2026-06-05 10:31:00,sh688112,鼎阳科技,74.84,74.71,74.95,74.47,453,3380404,0.13,0.64
2026-06-05 10:32:00,sh688112,鼎阳科技,74.5,74.7,74.9,74.39,416,3107344,-0.01,0.68
2026-06-05 10:33:00,sh688112,鼎阳科技,74.71,74.84,74.84,74.58,86,639459,0.19,0.35
2026-06-05 10:34:00,sh688112,鼎阳科技,74.88,74.96,75.2,74.86,418,3129859,0.16,0.45
2026-06-05 10:35:00,sh688112,鼎阳科技,74.99,75.03,75.23,74.91,487,3654307,0.09,0.43
2026-06-05 10:36:00,sh688112,鼎阳科技,75.09,74.77,75.09,74.77,325,2435967,-0.35,0.43
2026-06-05 10:37:00,sh688112,鼎阳科技,74.74,74.91,74.95,74.7,363,2718288,0.19,0.33
