datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002259,升达林业,4.83,4.83,4.83,4.83,174,84042,-0.82,0.0
2026-06-05 09:31:00,sz002259,升达林业,4.8,4.86,4.87,4.8,938,453539,0.62,1.45
2026-06-05 09:32:00,sz002259,升达林业,4.86,4.88,4.88,4.85,2632,1282571,0.41,0.62
2026-06-05 09:33:00,sz002259,升达林业,4.86,4.87,4.87,4.85,1764,856174,-0.2,0.41
2026-06-05 09:34:00,sz002259,升达林业,4.86,4.85,4.86,4.85,1798,873988,-0.41,0.21
2026-06-05 09:35:00,sz002259,升达林业,4.85,4.84,4.85,4.84,270,130882,-0.21,0.21
2026-06-05 09:36:00,sz002259,升达林业,4.84,4.83,4.85,4.83,443,214407,-0.21,0.41
2026-06-05 09:37:00,sz002259,升达林业,4.83,4.83,4.84,4.83,325,156985,0.0,0.21
2026-06-05 09:38:00,sz002259,升达林业,4.83,4.81,4.83,4.81,624,300829,-0.41,0.41
2026-06-05 09:39:00,sz002259,升达林业,4.82,4.8,4.82,4.8,560,269474,-0.21,0.42
2026-06-05 09:40:00,sz002259,升达林业,4.8,4.8,4.81,4.8,640,307466,0.0,0.21
2026-06-05 09:41:00,sz002259,升达林业,4.8,4.78,4.8,4.77,1812,867925,-0.42,0.63
2026-06-05 09:42:00,sz002259,升达林业,4.77,4.76,4.79,4.76,1463,698312,-0.42,0.63
2026-06-05 09:43:00,sz002259,升达林业,4.77,4.78,4.78,4.76,488,232853,0.42,0.42
2026-06-05 09:44:00,sz002259,升达林业,4.78,4.77,4.78,4.76,1784,851096,-0.21,0.42
2026-06-05 09:45:00,sz002259,升达林业,4.77,4.76,4.78,4.76,927,441676,-0.21,0.42
2026-06-05 09:46:00,sz002259,升达林业,4.77,4.76,4.77,4.75,1388,660687,0.0,0.42
2026-06-05 09:47:00,sz002259,升达林业,4.75,4.77,4.77,4.75,1099,522718,0.21,0.42
2026-06-05 09:48:00,sz002259,升达林业,4.76,4.76,4.77,4.76,1258,598862,-0.21,0.21
2026-06-05 09:49:00,sz002259,升达林业,4.75,4.76,4.77,4.75,575,273780,0.0,0.42
2026-06-05 09:50:00,sz002259,升达林业,4.77,4.75,4.77,4.75,705,335210,-0.21,0.42
2026-06-05 09:51:00,sz002259,升达林业,4.75,4.72,4.75,4.72,2625,1245388,-0.63,0.63
2026-06-05 09:52:00,sz002259,升达林业,4.73,4.72,4.73,4.72,101,47685,0.0,0.21
2026-06-05 09:53:00,sz002259,升达林业,4.72,4.73,4.73,4.72,1233,583054,0.21,0.21
2026-06-05 09:54:00,sz002259,升达林业,4.74,4.75,4.75,4.73,909,430902,0.42,0.42
2026-06-05 09:55:00,sz002259,升达林业,4.75,4.76,4.76,4.75,1672,795687,0.21,0.21
2026-06-05 09:56:00,sz002259,升达林业,4.76,4.74,4.76,4.74,997,473601,-0.42,0.42
2026-06-05 09:57:00,sz002259,升达林业,4.74,4.75,4.75,4.74,178,84487,0.21,0.21
2026-06-05 09:58:00,sz002259,升达林业,4.75,4.75,4.75,4.75,269,127774,0.0,0.0
2026-06-05 09:59:00,sz002259,升达林业,4.74,4.74,4.75,4.74,723,342757,-0.21,0.21
2026-06-05 10:00:00,sz002259,升达林业,4.74,4.74,4.74,4.74,473,224205,0.0,0.0
2026-06-05 10:01:00,sz002259,升达林业,4.74,4.73,4.74,4.73,751,355639,-0.21,0.21
2026-06-05 10:02:00,sz002259,升达林业,4.74,4.72,4.74,4.72,1330,628871,-0.21,0.42
2026-06-05 10:03:00,sz002259,升达林业,4.72,4.73,4.73,4.72,185,87382,0.21,0.21
2026-06-05 10:04:00,sz002259,升达林业,4.72,4.72,4.73,4.72,1781,841820,-0.21,0.21
2026-06-05 10:05:00,sz002259,升达林业,4.72,4.71,4.72,4.71,1913,902771,-0.21,0.21
2026-06-05 10:06:00,sz002259,升达林业,4.71,4.73,4.73,4.71,2047,966154,0.42,0.42
2026-06-05 10:07:00,sz002259,升达林业,4.73,4.72,4.73,4.72,1013,478193,-0.21,0.21
2026-06-05 10:08:00,sz002259,升达林业,4.72,4.73,4.73,4.72,246,116139,0.21,0.21
2026-06-05 10:09:00,sz002259,升达林业,4.71,4.71,4.72,4.7,4016,1892245,-0.42,0.42
2026-06-05 10:10:00,sz002259,升达林业,4.71,4.71,4.72,4.71,568,267601,0.0,0.21
2026-06-05 10:11:00,sz002259,升达林业,4.72,4.71,4.72,4.7,1047,493126,0.0,0.42
2026-06-05 10:12:00,sz002259,升达林业,4.71,4.72,4.72,4.71,411,193616,0.21,0.21
2026-06-05 10:13:00,sz002259,升达林业,4.72,4.71,4.72,4.71,1088,512525,-0.21,0.21
2026-06-05 10:14:00,sz002259,升达林业,4.71,4.71,4.71,4.71,223,105033,0.0,0.0
2026-06-05 10:15:00,sz002259,升达林业,4.71,4.72,4.73,4.71,1285,606184,0.21,0.42
2026-06-05 10:16:00,sz002259,升达林业,4.73,4.73,4.73,4.73,567,268186,0.21,0.0
2026-06-05 10:17:00,sz002259,升达林业,4.73,4.73,4.73,4.73,10,4730,0.0,0.0
2026-06-05 10:18:00,sz002259,升达林业,4.74,4.73,4.74,4.73,401,190052,0.0,0.21
2026-06-05 10:19:00,sz002259,升达林业,4.74,4.73,4.74,4.73,810,383413,0.0,0.21
2026-06-05 10:20:00,sz002259,升达林业,4.73,4.72,4.73,4.72,256,121079,-0.21,0.21
2026-06-05 10:21:00,sz002259,升达林业,4.72,4.73,4.73,4.72,500,236302,0.21,0.21
2026-06-05 10:22:00,sz002259,升达林业,4.73,4.74,4.74,4.73,282,133576,0.21,0.21
2026-06-05 10:23:00,sz002259,升达林业,4.74,4.73,4.74,4.73,112,53086,-0.21,0.21
2026-06-05 10:24:00,sz002259,升达林业,4.73,4.73,4.73,4.73,11,5203,0.0,0.0
2026-06-05 10:25:00,sz002259,升达林业,4.73,4.73,4.74,4.73,199,94130,0.0,0.21
2026-06-05 10:26:00,sz002259,升达林业,4.73,4.73,4.73,4.73,94,44462,0.0,0.0
2026-06-05 10:27:00,sz002259,升达林业,4.73,4.73,4.74,4.73,207,98024,0.0,0.21
2026-06-05 10:28:00,sz002259,升达林业,4.74,4.74,4.74,4.73,249,118023,0.21,0.21
2026-06-05 10:29:00,sz002259,升达林业,4.73,4.73,4.73,4.72,792,374578,-0.21,0.21
2026-06-05 10:30:00,sz002259,升达林业,4.73,4.73,4.73,4.72,648,306439,0.0,0.21
2026-06-05 10:31:00,sz002259,升达林业,4.72,4.72,4.73,4.72,135,63726,-0.21,0.21
2026-06-05 10:32:00,sz002259,升达林业,4.72,4.73,4.73,4.72,62,29275,0.21,0.21
2026-06-05 10:33:00,sz002259,升达林业,4.73,4.72,4.73,4.72,215,101534,-0.21,0.21
2026-06-05 10:34:00,sz002259,升达林业,4.72,4.73,4.73,4.72,70,33090,0.21,0.21
2026-06-05 10:35:00,sz002259,升达林业,4.73,4.73,4.73,4.72,1017,481038,0.0,0.21
2026-06-05 10:36:00,sz002259,升达林业,4.72,4.72,4.72,4.72,1232,582392,-0.21,0.0
2026-06-05 10:37:00,sz002259,升达林业,4.72,4.73,4.73,4.72,88,41593,0.21,0.21
2026-06-05 10:38:00,sz002259,升达林业,4.73,4.73,4.73,4.73,30,14190,0.0,0.0
2026-06-05 10:39:00,sz002259,升达林业,4.73,4.73,4.74,4.73,916,433271,0.0,0.21
2026-06-05 10:40:00,sz002259,升达林业,4.74,4.74,4.74,4.73,162,76648,0.21,0.21
2026-06-05 10:41:00,sz002259,升达林业,4.74,4.73,4.74,4.73,801,379670,-0.21,0.21
2026-06-05 10:42:00,sz002259,升达林业,4.74,4.74,4.74,4.74,69,32706,0.21,0.0
2026-06-05 10:43:00,sz002259,升达林业,4.74,4.74,4.74,4.74,378,179172,0.0,0.0
2026-06-05 10:44:00,sz002259,升达林业,4.75,4.75,4.75,4.74,123,58314,0.21,0.21
2026-06-05 10:45:00,sz002259,升达林业,4.75,4.75,4.75,4.75,196,93100,0.0,0.0
2026-06-05 10:46:00,sz002259,升达林业,4.75,4.75,4.75,4.75,685,325375,0.0,0.0
2026-06-05 10:47:00,sz002259,升达林业,4.76,4.76,4.76,4.76,336,159936,0.21,0.0
2026-06-05 10:48:00,sz002259,升达林业,4.77,4.77,4.77,4.77,521,248730,0.21,0.0
2026-06-05 10:49:00,sz002259,升达林业,4.78,4.78,4.79,4.78,1071,512986,0.21,0.21
2026-06-05 10:50:00,sz002259,升达林业,4.78,4.78,4.78,4.78,323,154394,0.0,0.0
2026-06-05 10:51:00,sz002259,升达林业,4.78,4.78,4.78,4.78,297,141966,0.0,0.0
2026-06-05 10:52:00,sz002259,升达林业,4.78,4.78,4.78,4.78,0,0,0.0,0.0
2026-06-05 10:53:00,sz002259,升达林业,4.78,4.78,4.78,4.78,152,72656,0.0,0.0
2026-06-05 10:54:00,sz002259,升达林业,4.78,4.78,4.78,4.78,39,18642,0.0,0.0
2026-06-05 10:55:00,sz002259,升达林业,4.78,4.78,4.79,4.78,620,296510,0.0,0.21
2026-06-05 10:56:00,sz002259,升达林业,4.78,4.78,4.78,4.78,31,14818,0.0,0.0
2026-06-05 10:57:00,sz002259,升达林业,4.78,4.77,4.78,4.77,699,334072,-0.21,0.21
2026-06-05 10:58:00,sz002259,升达林业,4.78,4.78,4.78,4.78,154,73612,0.21,0.0
2026-06-05 10:59:00,sz002259,升达林业,4.78,4.78,4.78,4.78,73,34894,0.0,0.0
2026-06-05 11:00:00,sz002259,升达林业,4.78,4.78,4.78,4.78,60,28680,0.0,0.0
2026-06-05 11:01:00,sz002259,升达林业,4.78,4.78,4.78,4.78,363,173514,0.0,0.0
2026-06-05 11:02:00,sz002259,升达林业,4.78,4.79,4.79,4.78,60,28739,0.21,0.21
2026-06-05 11:03:00,sz002259,升达林业,4.78,4.78,4.78,4.78,1258,601324,-0.21,0.0
2026-06-05 11:04:00,sz002259,升达林业,4.77,4.78,4.78,4.77,8,3820,0.0,0.21
2026-06-05 11:05:00,sz002259,升达林业,4.77,4.77,4.77,4.77,262,124974,-0.21,0.0
2026-06-05 11:06:00,sz002259,升达林业,4.77,4.77,4.77,4.77,80,38160,0.0,0.0
2026-06-05 11:07:00,sz002259,升达林业,4.77,4.77,4.77,4.77,112,53424,0.0,0.0
2026-06-05 11:08:00,sz002259,升达林业,4.77,4.77,4.77,4.76,290,138318,0.0,0.21
2026-06-05 11:09:00,sz002259,升达林业,4.77,4.78,4.78,4.77,210,100332,0.21,0.21
2026-06-05 11:10:00,sz002259,升达林业,4.78,4.78,4.78,4.78,292,139576,0.0,0.0
2026-06-05 11:11:00,sz002259,升达林业,4.78,4.78,4.78,4.77,350,167252,0.0,0.21
2026-06-05 11:12:00,sz002259,升达林业,4.78,4.78,4.78,4.78,414,197892,0.0,0.0
2026-06-05 11:13:00,sz002259,升达林业,4.77,4.77,4.78,4.77,120,57352,-0.21,0.21
2026-06-05 11:14:00,sz002259,升达林业,4.78,4.77,4.78,4.77,628,300194,0.0,0.21
2026-06-05 11:15:00,sz002259,升达林业,4.78,4.77,4.78,4.77,53,25323,0.0,0.21
2026-06-05 11:16:00,sz002259,升达林业,4.77,4.78,4.78,4.77,1133,540653,0.21,0.21
2026-06-05 11:17:00,sz002259,升达林业,4.78,4.78,4.79,4.78,231,110444,0.0,0.21
2026-06-05 11:18:00,sz002259,升达林业,4.78,4.79,4.79,4.78,1247,597176,0.21,0.21
2026-06-05 11:19:00,sz002259,升达林业,4.78,4.78,4.78,4.78,63,30114,-0.21,0.0
2026-06-05 11:20:00,sz002259,升达林业,4.79,4.79,4.79,4.79,7,3353,0.21,0.0
2026-06-05 11:21:00,sz002259,升达林业,4.78,4.78,4.78,4.78,56,26768,-0.21,0.0
2026-06-05 11:22:00,sz002259,升达林业,4.78,4.77,4.78,4.77,1672,797938,-0.21,0.21
2026-06-05 11:23:00,sz002259,升达林业,4.77,4.77,4.77,4.77,104,49608,0.0,0.0
2026-06-05 11:24:00,sz002259,升达林业,4.79,4.77,4.79,4.77,243,116237,0.0,0.42
2026-06-05 11:25:00,sz002259,升达林业,4.77,4.77,4.77,4.77,0,0,0.0,0.0
2026-06-05 11:26:00,sz002259,升达林业,4.78,4.78,4.78,4.78,247,118066,0.21,0.0
2026-06-05 11:27:00,sz002259,升达林业,4.79,4.82,4.82,4.79,879,422119,0.84,0.63
2026-06-05 11:28:00,sz002259,升达林业,4.82,4.82,4.82,4.81,288,138690,0.0,0.21
2026-06-05 11:29:00,sz002259,升达林业,4.8,4.81,4.82,4.8,658,316483,-0.21,0.41
2026-06-05 11:30:00,sz002259,升达林业,4.8,4.81,4.81,4.8,39,18726,0.0,0.21
2026-06-05 13:01:00,sz002259,升达林业,4.81,4.79,4.81,4.79,537,257687,-0.42,0.42
2026-06-05 13:02:00,sz002259,升达林业,4.8,4.8,4.8,4.8,49,23520,0.21,0.0
2026-06-05 13:03:00,sz002259,升达林业,4.8,4.82,4.83,4.8,964,464085,0.42,0.63
2026-06-05 13:04:00,sz002259,升达林业,4.82,4.82,4.82,4.82,79,38078,0.0,0.0
2026-06-05 13:05:00,sz002259,升达林业,4.81,4.8,4.81,4.8,993,477608,-0.41,0.21
2026-06-05 13:06:00,sz002259,升达林业,4.8,4.8,4.8,4.8,14,6720,0.0,0.0
2026-06-05 13:07:00,sz002259,升达林业,4.79,4.78,4.79,4.78,557,267249,-0.42,0.21
2026-06-05 13:08:00,sz002259,升达林业,4.78,4.78,4.78,4.78,5,2390,0.0,0.0
2026-06-05 13:09:00,sz002259,升达林业,4.78,4.78,4.78,4.78,20,9560,0.0,0.0
2026-06-05 13:10:00,sz002259,升达林业,4.78,4.78,4.78,4.77,721,344635,0.0,0.21
2026-06-05 13:11:00,sz002259,升达林业,4.78,4.78,4.78,4.78,139,66442,0.0,0.0
2026-06-05 13:12:00,sz002259,升达林业,4.78,4.78,4.78,4.78,378,180681,0.0,0.0
2026-06-05 13:13:00,sz002259,升达林业,4.78,4.77,4.78,4.77,128,61122,-0.21,0.21
2026-06-05 13:14:00,sz002259,升达林业,4.77,4.77,4.77,4.77,585,279045,0.0,0.0
2026-06-05 13:15:00,sz002259,升达林业,4.77,4.77,4.77,4.76,161,76796,0.0,0.21
2026-06-05 13:16:00,sz002259,升达林业,4.76,4.76,4.77,4.76,332,158320,-0.21,0.21
2026-06-05 13:17:00,sz002259,升达林业,4.76,4.76,4.77,4.76,104,49522,0.0,0.21
2026-06-05 13:18:00,sz002259,升达林业,4.77,4.77,4.77,4.77,509,242793,0.21,0.0
