datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300092,科新机电,13.36,13.36,13.36,13.36,71,94856,0.0,0.0
2026-06-05 09:31:00,sz300092,科新机电,13.37,13.33,13.39,13.33,335,447905,-0.22,0.45
2026-06-05 09:32:00,sz300092,科新机电,13.33,13.34,13.35,13.31,419,559044,0.08,0.3
2026-06-05 09:33:00,sz300092,科新机电,13.35,13.37,13.4,13.3,359,479054,0.22,0.75
2026-06-05 09:34:00,sz300092,科新机电,13.37,13.44,13.45,13.35,839,1124138,0.52,0.75
2026-06-05 09:35:00,sz300092,科新机电,13.44,13.39,13.46,13.37,435,583827,-0.37,0.67
2026-06-05 09:36:00,sz300092,科新机电,13.39,13.35,13.39,13.34,294,393100,-0.3,0.37
2026-06-05 09:37:00,sz300092,科新机电,13.36,13.37,13.39,13.35,349,466534,0.15,0.3
2026-06-05 09:38:00,sz300092,科新机电,13.37,13.34,13.38,13.34,445,594423,-0.22,0.3
2026-06-05 09:39:00,sz300092,科新机电,13.33,13.32,13.33,13.28,280,372789,-0.15,0.37
2026-06-05 09:40:00,sz300092,科新机电,13.32,13.33,13.35,13.29,309,411320,0.08,0.45
2026-06-05 09:41:00,sz300092,科新机电,13.35,13.32,13.35,13.27,394,524685,-0.08,0.6
2026-06-05 09:42:00,sz300092,科新机电,13.32,13.26,13.32,13.26,748,994456,-0.45,0.45
2026-06-05 09:43:00,sz300092,科新机电,13.26,13.24,13.28,13.24,663,879436,-0.15,0.3
2026-06-05 09:44:00,sz300092,科新机电,13.25,13.25,13.26,13.25,107,141803,0.08,0.08
2026-06-05 09:45:00,sz300092,科新机电,13.28,13.32,13.33,13.27,316,420318,0.53,0.45
2026-06-05 09:46:00,sz300092,科新机电,13.33,13.29,13.33,13.28,197,261986,-0.23,0.38
2026-06-05 09:47:00,sz300092,科新机电,13.28,13.24,13.29,13.24,684,906760,-0.38,0.38
2026-06-05 09:48:00,sz300092,科新机电,13.28,13.24,13.28,13.24,674,893407,0.0,0.3
2026-06-05 09:49:00,sz300092,科新机电,13.24,13.29,13.29,13.23,300,397265,0.38,0.45
