datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh605136,丽人丽妆,8.91,8.91,8.91,8.91,475,423225,-0.67,0.0
2026-06-05 09:31:00,sh605136,丽人丽妆,8.98,9.1,9.12,8.91,1258,1139411,2.13,2.36
2026-06-05 09:32:00,sh605136,丽人丽妆,9.1,9.1,9.12,9.06,2697,2452337,0.0,0.66
2026-06-05 09:33:00,sh605136,丽人丽妆,9.09,9.09,9.1,9.07,1124,1021529,-0.11,0.33
2026-06-05 09:34:00,sh605136,丽人丽妆,9.1,9.11,9.11,9.1,1151,1047916,0.22,0.11
2026-06-05 09:35:00,sh605136,丽人丽妆,9.11,9.08,9.11,9.08,1976,1797396,-0.33,0.33
2026-06-05 09:36:00,sh605136,丽人丽妆,9.07,9.04,9.07,9.04,1160,1051355,-0.44,0.33
2026-06-05 09:37:00,sh605136,丽人丽妆,9.04,9.06,9.06,9.04,593,536322,0.22,0.22
2026-06-05 09:38:00,sh605136,丽人丽妆,9.05,9.06,9.06,9.03,842,760973,0.0,0.33
2026-06-05 09:39:00,sh605136,丽人丽妆,9.07,9.07,9.09,9.04,737,668433,0.11,0.55
2026-06-05 09:40:00,sh605136,丽人丽妆,9.08,9.04,9.08,9.04,772,698912,-0.33,0.44
2026-06-05 09:41:00,sh605136,丽人丽妆,9.03,8.98,9.03,8.98,896,807148,-0.66,0.55
2026-06-05 09:42:00,sh605136,丽人丽妆,8.96,8.92,8.97,8.92,643,575658,-0.67,0.56
2026-06-05 09:43:00,sh605136,丽人丽妆,8.92,8.91,8.92,8.9,1120,997943,-0.11,0.22
2026-06-05 09:44:00,sh605136,丽人丽妆,8.92,8.92,8.93,8.92,1066,951150,0.11,0.11
2026-06-05 09:45:00,sh605136,丽人丽妆,8.92,8.92,8.93,8.91,1697,1512730,0.0,0.22
2026-06-05 09:46:00,sh605136,丽人丽妆,8.91,8.9,8.91,8.88,1982,1765142,-0.22,0.34
2026-06-05 09:47:00,sh605136,丽人丽妆,8.91,8.88,8.91,8.88,867,771634,-0.22,0.34
2026-06-05 09:48:00,sh605136,丽人丽妆,8.9,8.88,8.9,8.87,862,765841,0.0,0.34
2026-06-05 09:49:00,sh605136,丽人丽妆,8.88,8.91,8.91,8.87,671,597174,0.34,0.45
2026-06-05 09:50:00,sh605136,丽人丽妆,8.91,8.87,8.91,8.87,528,469304,-0.45,0.45
2026-06-05 09:51:00,sh605136,丽人丽妆,8.87,8.85,8.87,8.85,580,513923,-0.23,0.23
2026-06-05 09:52:00,sh605136,丽人丽妆,8.84,8.84,8.84,8.82,488,431257,-0.11,0.23
2026-06-05 09:53:00,sh605136,丽人丽妆,8.83,8.83,8.85,8.83,493,435642,-0.11,0.23
2026-06-05 09:54:00,sh605136,丽人丽妆,8.83,8.87,8.87,8.83,1618,1430878,0.45,0.45
2026-06-05 09:55:00,sh605136,丽人丽妆,8.87,8.89,8.9,8.87,447,397114,0.23,0.34
2026-06-05 09:56:00,sh605136,丽人丽妆,8.89,8.86,8.89,8.85,622,551099,-0.34,0.45
2026-06-05 09:57:00,sh605136,丽人丽妆,8.86,8.86,8.87,8.86,217,192343,0.0,0.11
2026-06-05 09:58:00,sh605136,丽人丽妆,8.86,8.85,8.86,8.85,387,342632,-0.11,0.11
2026-06-05 09:59:00,sh605136,丽人丽妆,8.85,8.84,8.85,8.83,214,189084,-0.11,0.23
2026-06-05 10:00:00,sh605136,丽人丽妆,8.84,8.83,8.84,8.83,471,416038,-0.11,0.11
2026-06-05 10:01:00,sh605136,丽人丽妆,8.83,8.83,8.83,8.82,362,319406,0.0,0.11
2026-06-05 10:02:00,sh605136,丽人丽妆,8.82,8.85,8.85,8.81,2415,2131184,0.23,0.45
2026-06-05 10:03:00,sh605136,丽人丽妆,8.84,8.84,8.84,8.83,467,412591,-0.11,0.11
2026-06-05 10:04:00,sh605136,丽人丽妆,8.85,8.86,8.88,8.85,647,573377,0.23,0.34
2026-06-05 10:05:00,sh605136,丽人丽妆,8.88,8.88,8.9,8.87,124,110074,0.23,0.34
2026-06-05 10:06:00,sh605136,丽人丽妆,8.87,8.88,8.88,8.87,159,141150,0.0,0.11
2026-06-05 10:07:00,sh605136,丽人丽妆,8.88,8.86,8.88,8.86,210,186226,-0.23,0.23
2026-06-05 10:08:00,sh605136,丽人丽妆,8.87,8.86,8.89,8.86,511,453375,0.0,0.34
2026-06-05 10:09:00,sh605136,丽人丽妆,8.86,8.88,8.88,8.86,290,257247,0.23,0.23
2026-06-05 10:10:00,sh605136,丽人丽妆,8.88,8.88,8.89,8.88,46,40866,0.0,0.11
2026-06-05 10:11:00,sh605136,丽人丽妆,8.88,8.86,8.88,8.86,316,280308,-0.23,0.23
2026-06-05 10:12:00,sh605136,丽人丽妆,8.86,8.85,8.86,8.85,264,233750,-0.11,0.11
2026-06-05 10:13:00,sh605136,丽人丽妆,8.85,8.87,8.87,8.85,120,106369,0.23,0.23
2026-06-05 10:14:00,sh605136,丽人丽妆,8.87,8.87,8.87,8.86,78,69180,0.0,0.11
2026-06-05 10:15:00,sh605136,丽人丽妆,8.87,8.91,8.91,8.87,1171,1043212,0.45,0.45
2026-06-05 10:16:00,sh605136,丽人丽妆,8.92,8.94,8.94,8.92,444,396344,0.34,0.22
2026-06-05 10:17:00,sh605136,丽人丽妆,8.93,8.93,8.94,8.93,188,167873,-0.11,0.11
2026-06-05 10:18:00,sh605136,丽人丽妆,8.94,8.92,8.94,8.92,215,191923,-0.11,0.22
2026-06-05 10:19:00,sh605136,丽人丽妆,8.91,8.92,8.92,8.91,294,261996,0.0,0.11
2026-06-05 10:20:00,sh605136,丽人丽妆,8.92,8.92,8.92,8.92,119,106163,0.0,0.0
2026-06-05 10:21:00,sh605136,丽人丽妆,8.92,8.92,8.93,8.92,193,172159,0.0,0.11
2026-06-05 10:22:00,sh605136,丽人丽妆,8.92,8.92,8.93,8.91,95,84725,0.0,0.22
