datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz301682,宏明电子,187.0,187.0,187.0,187.0,1123,21000100,-0.29,0.0
2026-06-05 09:31:00,sz301682,宏明电子,188.16,186.9,189.92,186.9,2759,51945148,-0.05,1.61
2026-06-05 09:32:00,sz301682,宏明电子,187.03,184.79,187.03,183.71,1910,35328584,-1.13,1.78
2026-06-05 09:33:00,sz301682,宏明电子,184.94,182.98,184.94,182.6,1360,25010822,-0.98,1.27
2026-06-05 09:34:00,sz301682,宏明电子,182.8,183.31,183.79,182.56,1372,25123304,0.18,0.67
2026-06-05 09:35:00,sz301682,宏明电子,183.56,184.31,184.31,183.33,729,13377314,0.55,0.53
2026-06-05 09:36:00,sz301682,宏明电子,184.32,183.3,185.14,183.3,444,8175523,-0.55,1.0
2026-06-05 09:37:00,sz301682,宏明电子,183.2,182.8,183.2,182.36,1212,22136780,-0.27,0.46
2026-06-05 09:38:00,sz301682,宏明电子,182.43,181.81,183.0,181.6,928,16931496,-0.54,0.77
2026-06-05 09:39:00,sz301682,宏明电子,181.56,180.38,181.56,180.2,1213,21920960,-0.79,0.75
2026-06-05 09:40:00,sz301682,宏明电子,180.3,180.0,180.3,179.98,993,17882614,-0.21,0.18
2026-06-05 09:41:00,sz301682,宏明电子,180.05,179.33,180.2,178.0,1287,23077156,-0.37,1.22
2026-06-05 09:42:00,sz301682,宏明电子,179.33,179.49,179.94,179.29,551,9891411,0.09,0.36
2026-06-05 09:43:00,sz301682,宏明电子,179.49,178.96,179.5,178.01,976,17435522,-0.3,0.83
2026-06-05 09:44:00,sz301682,宏明电子,179.08,179.6,179.9,179.07,570,10224324,0.36,0.46
2026-06-05 09:45:00,sz301682,宏明电子,179.6,179.27,179.85,179.18,631,11318376,-0.18,0.37
2026-06-05 09:46:00,sz301682,宏明电子,179.35,179.36,179.85,179.35,437,7844013,0.05,0.28
2026-06-05 09:47:00,sz301682,宏明电子,179.4,179.18,179.4,178.97,742,13291027,-0.1,0.24
2026-06-05 09:48:00,sz301682,宏明电子,179.17,180.47,180.47,179.17,282,5069232,0.72,0.73
2026-06-05 09:49:00,sz301682,宏明电子,180.55,180.5,180.99,180.39,507,9160260,0.02,0.33
2026-06-05 09:50:00,sz301682,宏明电子,180.54,180.7,180.7,180.38,280,5053794,0.11,0.18
2026-06-05 09:51:00,sz301682,宏明电子,180.7,179.78,180.8,179.54,626,11285564,-0.51,0.7
2026-06-05 09:52:00,sz301682,宏明电子,179.82,179.11,179.82,179.03,477,8547774,-0.37,0.44
2026-06-05 09:53:00,sz301682,宏明电子,179.37,179.82,179.83,179.1,254,4561875,0.4,0.41
2026-06-05 09:54:00,sz301682,宏明电子,179.83,180.75,180.79,179.83,119,2146266,0.52,0.53
2026-06-05 09:55:00,sz301682,宏明电子,180.73,180.84,181.1,180.73,534,9656800,0.05,0.2
2026-06-05 09:56:00,sz301682,宏明电子,180.73,179.95,180.73,179.95,196,3535426,-0.49,0.43
2026-06-05 09:57:00,sz301682,宏明电子,179.8,179.81,179.99,179.58,236,4243479,-0.08,0.23
2026-06-05 09:58:00,sz301682,宏明电子,179.94,180.43,180.44,179.94,215,3871584,0.34,0.28
2026-06-05 09:59:00,sz301682,宏明电子,180.45,180.09,180.86,180.09,293,5286161,-0.19,0.43
2026-06-05 10:00:00,sz301682,宏明电子,180.27,179.81,180.44,179.81,399,7184059,-0.16,0.35
2026-06-05 10:01:00,sz301682,宏明电子,179.8,179.87,179.87,179.52,347,6232800,0.03,0.19
2026-06-05 10:02:00,sz301682,宏明电子,179.79,180.71,180.8,179.7,317,5709122,0.47,0.61
2026-06-05 10:03:00,sz301682,宏明电子,180.4,180.2,180.49,180.2,215,3879371,-0.28,0.16
