datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002095,生意宝,13.82,13.82,13.82,13.82,21,29022,0.44,0.0
2026-06-05 09:31:00,sz002095,生意宝,13.82,13.82,13.85,13.76,526,725450,0.0,0.65
2026-06-05 09:32:00,sz002095,生意宝,13.84,13.87,13.9,13.84,490,679093,0.36,0.43
2026-06-05 09:33:00,sz002095,生意宝,13.86,13.87,13.91,13.86,433,601077,0.0,0.36
2026-06-05 09:34:00,sz002095,生意宝,13.87,13.88,13.88,13.85,132,183002,0.07,0.22
2026-06-05 09:35:00,sz002095,生意宝,13.87,13.84,13.87,13.84,76,105344,-0.29,0.22
2026-06-05 09:36:00,sz002095,生意宝,13.82,13.77,13.82,13.76,203,280055,-0.51,0.43
2026-06-05 09:37:00,sz002095,生意宝,13.77,13.77,13.79,13.77,123,169406,0.0,0.15
2026-06-05 09:38:00,sz002095,生意宝,13.78,13.75,13.78,13.75,167,230025,-0.15,0.22
2026-06-05 09:39:00,sz002095,生意宝,13.75,13.76,13.77,13.75,73,100420,0.07,0.15
2026-06-05 09:40:00,sz002095,生意宝,13.73,13.74,13.75,13.73,142,195165,-0.15,0.15
2026-06-05 09:41:00,sz002095,生意宝,13.75,13.73,13.76,13.73,279,383421,-0.07,0.22
2026-06-05 09:42:00,sz002095,生意宝,13.72,13.69,13.72,13.69,174,238670,-0.29,0.22
2026-06-05 09:43:00,sz002095,生意宝,13.68,13.7,13.7,13.66,139,190058,0.07,0.29
2026-06-05 09:44:00,sz002095,生意宝,13.69,13.69,13.7,13.66,162,221501,-0.07,0.29
2026-06-05 09:45:00,sz002095,生意宝,13.69,13.69,13.7,13.66,99,135511,0.0,0.29
2026-06-05 09:46:00,sz002095,生意宝,13.69,13.7,13.7,13.67,105,143824,0.07,0.22
2026-06-05 09:47:00,sz002095,生意宝,13.7,13.67,13.71,13.67,102,139700,-0.22,0.29
2026-06-05 09:48:00,sz002095,生意宝,13.68,13.68,13.69,13.68,197,269606,0.07,0.07
2026-06-05 09:49:00,sz002095,生意宝,13.68,13.75,13.75,13.68,133,182343,0.51,0.51
2026-06-05 09:50:00,sz002095,生意宝,13.73,13.71,13.73,13.71,108,148111,-0.29,0.15
2026-06-05 09:51:00,sz002095,生意宝,13.7,13.68,13.7,13.68,123,168354,-0.22,0.15
2026-06-05 09:52:00,sz002095,生意宝,13.67,13.69,13.69,13.66,143,195574,0.07,0.22
2026-06-05 09:53:00,sz002095,生意宝,13.67,13.69,13.69,13.67,54,73846,0.0,0.15
2026-06-05 09:54:00,sz002095,生意宝,13.69,13.73,13.73,13.68,224,306938,0.29,0.37
