datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz000903,ST云动,1.82,1.82,1.82,1.82,2269,412958,0.0,0.0
2026-06-05 09:31:00,sz000903,ST云动,1.83,1.83,1.84,1.81,5034,917298,0.55,1.65
2026-06-05 09:32:00,sz000903,ST云动,1.83,1.85,1.85,1.83,7245,1332408,1.09,1.09
2026-06-05 09:33:00,sz000903,ST云动,1.85,1.84,1.85,1.84,5228,962830,-0.54,0.54
2026-06-05 09:34:00,sz000903,ST云动,1.84,1.85,1.85,1.84,3417,630610,0.54,0.54
2026-06-05 09:35:00,sz000903,ST云动,1.84,1.85,1.85,1.84,257,47449,0.0,0.54
2026-06-05 09:36:00,sz000903,ST云动,1.85,1.84,1.85,1.83,5758,1059336,-0.54,1.08
2026-06-05 09:37:00,sz000903,ST云动,1.84,1.83,1.84,1.83,2251,412438,-0.54,0.54
2026-06-05 09:38:00,sz000903,ST云动,1.83,1.83,1.83,1.83,5024,919392,0.0,0.0
2026-06-05 09:39:00,sz000903,ST云动,1.83,1.85,1.85,1.83,10598,1950251,1.09,1.09
2026-06-05 09:40:00,sz000903,ST云动,1.84,1.84,1.85,1.84,6426,1182677,-0.54,0.54
2026-06-05 09:41:00,sz000903,ST云动,1.84,1.84,1.85,1.84,1817,334331,0.0,0.54
2026-06-05 09:42:00,sz000903,ST云动,1.83,1.83,1.84,1.83,334,61222,-0.54,0.54
2026-06-05 09:43:00,sz000903,ST云动,1.83,1.84,1.84,1.83,1520,278395,0.55,0.55
2026-06-05 09:44:00,sz000903,ST云动,1.84,1.84,1.84,1.83,678,124332,0.0,0.54
2026-06-05 09:45:00,sz000903,ST云动,1.83,1.83,1.84,1.83,794,145314,-0.54,0.54
2026-06-05 09:46:00,sz000903,ST云动,1.83,1.83,1.83,1.82,6212,1136571,0.0,0.55
2026-06-05 09:47:00,sz000903,ST云动,1.83,1.82,1.83,1.82,1393,254521,-0.55,0.55
2026-06-05 09:48:00,sz000903,ST云动,1.83,1.82,1.83,1.82,403,73401,0.0,0.55
2026-06-05 09:49:00,sz000903,ST云动,1.83,1.82,1.83,1.82,3300,603282,0.0,0.55
2026-06-05 09:50:00,sz000903,ST云动,1.83,1.83,1.83,1.82,715,130469,0.55,0.55
2026-06-05 09:51:00,sz000903,ST云动,1.83,1.82,1.83,1.82,1603,291936,-0.55,0.55
2026-06-05 09:52:00,sz000903,ST云动,1.82,1.82,1.83,1.82,128,23323,0.0,0.55
2026-06-05 09:53:00,sz000903,ST云动,1.82,1.82,1.83,1.82,457,83184,0.0,0.55
2026-06-05 09:54:00,sz000903,ST云动,1.83,1.83,1.83,1.82,584,106492,0.55,0.55
2026-06-05 09:55:00,sz000903,ST云动,1.82,1.82,1.83,1.82,143,26036,-0.55,0.55
2026-06-05 09:56:00,sz000903,ST云动,1.83,1.83,1.83,1.82,1096,199911,0.55,0.55
2026-06-05 09:57:00,sz000903,ST云动,1.83,1.83,1.83,1.82,681,124249,0.0,0.55
