datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600328,中盐化工,6.64,6.64,6.64,6.64,528,350591,-0.45,0.0
2026-06-05 09:31:00,sh600328,中盐化工,6.65,6.67,6.69,6.63,7887,5247803,0.45,0.9
2026-06-05 09:32:00,sh600328,中盐化工,6.66,6.67,6.69,6.65,3915,2609803,0.0,0.6
2026-06-05 09:33:00,sh600328,中盐化工,6.65,6.7,6.71,6.65,6378,4270925,0.45,0.9
2026-06-05 09:34:00,sh600328,中盐化工,6.7,6.72,6.72,6.68,2603,1743807,0.3,0.6
2026-06-05 09:35:00,sh600328,中盐化工,6.72,6.7,6.72,6.7,1082,725711,-0.3,0.3
2026-06-05 09:36:00,sh600328,中盐化工,6.69,6.7,6.71,6.69,1631,1093270,0.0,0.3
2026-06-05 09:37:00,sh600328,中盐化工,6.7,6.69,6.7,6.69,1814,1215201,-0.15,0.15
2026-06-05 09:38:00,sh600328,中盐化工,6.69,6.69,6.71,6.69,1633,1094117,0.0,0.3
2026-06-05 09:39:00,sh600328,中盐化工,6.69,6.69,6.7,6.69,888,594553,0.0,0.15
2026-06-05 09:40:00,sh600328,中盐化工,6.69,6.71,6.71,6.69,2948,1976435,0.3,0.3
2026-06-05 09:41:00,sh600328,中盐化工,6.7,6.67,6.7,6.67,2485,1661103,-0.6,0.45
2026-06-05 09:42:00,sh600328,中盐化工,6.67,6.68,6.69,6.67,1667,1113563,0.15,0.3
2026-06-05 09:43:00,sh600328,中盐化工,6.68,6.68,6.7,6.68,870,581800,0.0,0.3
2026-06-05 09:44:00,sh600328,中盐化工,6.69,6.7,6.7,6.68,638,426791,0.3,0.3
2026-06-05 09:45:00,sh600328,中盐化工,6.69,6.69,6.69,6.68,528,353176,-0.15,0.15
2026-06-05 09:46:00,sh600328,中盐化工,6.68,6.67,6.69,6.67,1730,1155633,-0.3,0.3
2026-06-05 09:47:00,sh600328,中盐化工,6.67,6.67,6.67,6.67,707,471434,0.0,0.0
2026-06-05 09:48:00,sh600328,中盐化工,6.66,6.66,6.67,6.66,471,313917,-0.15,0.15
2026-06-05 09:49:00,sh600328,中盐化工,6.67,6.66,6.67,6.66,1611,1074193,0.0,0.15
2026-06-05 09:50:00,sh600328,中盐化工,6.66,6.65,6.66,6.64,1483,986734,-0.15,0.3
2026-06-05 09:51:00,sh600328,中盐化工,6.64,6.63,6.65,6.63,1203,798794,-0.3,0.3
