datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600530,交大昂立,6.56,6.56,6.56,6.56,780,511679,0.0,0.0
2026-06-05 09:31:00,sh600530,交大昂立,6.57,6.58,6.63,6.56,3249,2135762,0.3,1.07
2026-06-05 09:32:00,sh600530,交大昂立,6.57,6.69,6.69,6.57,4145,2746910,1.67,1.82
2026-06-05 09:33:00,sh600530,交大昂立,6.69,6.69,6.72,6.66,3441,2300270,0.0,0.9
2026-06-05 09:34:00,sh600530,交大昂立,6.69,6.62,6.69,6.62,3300,2197154,-1.05,1.05
2026-06-05 09:35:00,sh600530,交大昂立,6.62,6.56,6.62,6.56,3477,2290428,-0.91,0.91
2026-06-05 09:36:00,sh600530,交大昂立,6.55,6.48,6.55,6.47,2071,1350044,-1.22,1.22
2026-06-05 09:37:00,sh600530,交大昂立,6.48,6.44,6.48,6.44,2067,1336599,-0.62,0.62
2026-06-05 09:38:00,sh600530,交大昂立,6.45,6.42,6.46,6.41,1615,1039129,-0.31,0.78
2026-06-05 09:39:00,sh600530,交大昂立,6.41,6.45,6.5,6.41,2292,1480357,0.47,1.4
2026-06-05 09:40:00,sh600530,交大昂立,6.45,6.49,6.49,6.44,1084,701295,0.62,0.78
2026-06-05 09:41:00,sh600530,交大昂立,6.47,6.46,6.47,6.45,767,495801,-0.46,0.31
2026-06-05 09:42:00,sh600530,交大昂立,6.46,6.44,6.46,6.44,1056,680978,-0.31,0.31
2026-06-05 09:43:00,sh600530,交大昂立,6.44,6.47,6.47,6.43,1983,1279911,0.47,0.62
2026-06-05 09:44:00,sh600530,交大昂立,6.47,6.42,6.47,6.42,4153,2675581,-0.77,0.77
2026-06-05 09:45:00,sh600530,交大昂立,6.42,6.44,6.45,6.42,1444,929057,0.31,0.47
2026-06-05 09:46:00,sh600530,交大昂立,6.44,6.43,6.44,6.42,1910,1227457,-0.16,0.31
2026-06-05 09:47:00,sh600530,交大昂立,6.42,6.44,6.44,6.42,796,511759,0.16,0.31
2026-06-05 09:48:00,sh600530,交大昂立,6.44,6.42,6.44,6.42,1124,722622,-0.31,0.31
2026-06-05 09:49:00,sh600530,交大昂立,6.43,6.42,6.44,6.42,854,549232,0.0,0.31
2026-06-05 09:50:00,sh600530,交大昂立,6.43,6.42,6.44,6.42,894,574822,0.0,0.31
2026-06-05 09:51:00,sh600530,交大昂立,6.42,6.38,6.42,6.38,5575,3568705,-0.62,0.62
2026-06-05 09:52:00,sh600530,交大昂立,6.38,6.39,6.39,6.38,1789,1141807,0.16,0.16
2026-06-05 09:53:00,sh600530,交大昂立,6.39,6.37,6.39,6.36,3150,2008588,-0.31,0.47
2026-06-05 09:54:00,sh600530,交大昂立,6.37,6.44,6.44,6.37,1164,746356,1.1,1.1
2026-06-05 09:55:00,sh600530,交大昂立,6.44,6.47,6.47,6.44,975,630396,0.47,0.47
2026-06-05 09:56:00,sh600530,交大昂立,6.47,6.44,6.47,6.44,548,353334,-0.46,0.46
2026-06-05 09:57:00,sh600530,交大昂立,6.45,6.41,6.45,6.41,508,326704,-0.47,0.62
2026-06-05 09:58:00,sh600530,交大昂立,6.41,6.38,6.41,6.38,643,411267,-0.47,0.47
2026-06-05 09:59:00,sh600530,交大昂立,6.38,6.38,6.39,6.37,492,314031,0.0,0.31
2026-06-05 10:00:00,sh600530,交大昂立,6.38,6.41,6.41,6.38,737,471436,0.47,0.47
2026-06-05 10:01:00,sh600530,交大昂立,6.4,6.37,6.4,6.37,1533,977993,-0.62,0.47
2026-06-05 10:02:00,sh600530,交大昂立,6.37,6.42,6.42,6.37,1767,1128576,0.78,0.78
2026-06-05 10:03:00,sh600530,交大昂立,6.42,6.44,6.45,6.4,1283,825155,0.31,0.78
2026-06-05 10:04:00,sh600530,交大昂立,6.45,6.46,6.5,6.43,1199,774614,0.31,1.09
2026-06-05 10:05:00,sh600530,交大昂立,6.46,6.45,6.49,6.45,3567,2307580,-0.15,0.62
2026-06-05 10:06:00,sh600530,交大昂立,6.46,6.46,6.46,6.45,243,156889,0.16,0.16
2026-06-05 10:07:00,sh600530,交大昂立,6.47,6.43,6.47,6.43,468,302343,-0.46,0.62
2026-06-05 10:08:00,sh600530,交大昂立,6.44,6.42,6.45,6.42,1162,747005,-0.16,0.47
2026-06-05 10:09:00,sh600530,交大昂立,6.44,6.44,6.44,6.43,38,24449,0.31,0.16
2026-06-05 10:10:00,sh600530,交大昂立,6.44,6.44,6.44,6.43,389,250306,0.0,0.16
2026-06-05 10:11:00,sh600530,交大昂立,6.44,6.43,6.45,6.43,161,103587,-0.16,0.31
2026-06-05 10:12:00,sh600530,交大昂立,6.43,6.42,6.43,6.42,316,203122,-0.16,0.16
2026-06-05 10:13:00,sh600530,交大昂立,6.42,6.41,6.42,6.41,1199,768733,-0.16,0.16
2026-06-05 10:14:00,sh600530,交大昂立,6.42,6.42,6.42,6.4,1320,846985,0.16,0.31
2026-06-05 10:15:00,sh600530,交大昂立,6.43,6.43,6.44,6.43,472,303592,0.16,0.16
2026-06-05 10:16:00,sh600530,交大昂立,6.43,6.44,6.44,6.43,370,238030,0.16,0.16
2026-06-05 10:17:00,sh600530,交大昂立,6.44,6.44,6.44,6.44,167,107601,0.0,0.0
2026-06-05 10:18:00,sh600530,交大昂立,6.44,6.42,6.44,6.38,2281,1460622,-0.31,0.93
2026-06-05 10:19:00,sh600530,交大昂立,6.41,6.4,6.41,6.38,897,573734,-0.31,0.47
2026-06-05 10:20:00,sh600530,交大昂立,6.4,6.42,6.42,6.4,342,219308,0.31,0.31
2026-06-05 10:21:00,sh600530,交大昂立,6.42,6.41,6.42,6.41,462,296158,-0.16,0.16
2026-06-05 10:22:00,sh600530,交大昂立,6.41,6.41,6.41,6.41,140,89740,0.0,0.0
2026-06-05 10:23:00,sh600530,交大昂立,6.41,6.4,6.41,6.4,99,63433,-0.16,0.16
2026-06-05 10:24:00,sh600530,交大昂立,6.4,6.4,6.41,6.4,316,202353,0.0,0.16
2026-06-05 10:25:00,sh600530,交大昂立,6.4,6.39,6.4,6.39,238,152286,-0.16,0.16
2026-06-05 10:26:00,sh600530,交大昂立,6.39,6.39,6.39,6.38,586,374365,0.0,0.16
2026-06-05 10:27:00,sh600530,交大昂立,6.39,6.38,6.39,6.38,581,370860,-0.16,0.16
2026-06-05 10:28:00,sh600530,交大昂立,6.39,6.38,6.39,6.38,337,215137,0.0,0.16
2026-06-05 10:29:00,sh600530,交大昂立,6.38,6.38,6.39,6.38,1212,773704,0.0,0.16
2026-06-05 10:30:00,sh600530,交大昂立,6.38,6.38,6.39,6.38,1804,1151116,0.0,0.16
2026-06-05 10:31:00,sh600530,交大昂立,6.38,6.38,6.38,6.37,232,147919,0.0,0.16
2026-06-05 10:32:00,sh600530,交大昂立,6.38,6.38,6.39,6.38,880,561461,0.0,0.16
2026-06-05 10:33:00,sh600530,交大昂立,6.37,6.37,6.38,6.37,377,240384,-0.16,0.16
2026-06-05 10:34:00,sh600530,交大昂立,6.37,6.38,6.38,6.37,593,377849,0.16,0.16
2026-06-05 10:35:00,sh600530,交大昂立,6.37,6.38,6.38,6.37,611,389521,0.0,0.16
2026-06-05 10:36:00,sh600530,交大昂立,6.37,6.36,6.38,6.36,3058,1946853,-0.31,0.31
2026-06-05 10:37:00,sh600530,交大昂立,6.35,6.36,6.37,6.35,988,627969,0.0,0.31
2026-06-05 10:38:00,sh600530,交大昂立,6.36,6.4,6.4,6.36,2130,1359222,0.63,0.63
2026-06-05 10:39:00,sh600530,交大昂立,6.4,6.39,6.4,6.39,301,192510,-0.16,0.16
2026-06-05 10:40:00,sh600530,交大昂立,6.39,6.39,6.39,6.38,167,106623,0.0,0.16
2026-06-05 10:41:00,sh600530,交大昂立,6.39,6.39,6.39,6.39,72,46008,0.0,0.0
2026-06-05 10:42:00,sh600530,交大昂立,6.39,6.39,6.4,6.38,191,122151,0.0,0.31
2026-06-05 10:43:00,sh600530,交大昂立,6.39,6.39,6.4,6.39,135,86297,0.0,0.16
2026-06-05 10:44:00,sh600530,交大昂立,6.39,6.41,6.41,6.39,402,257282,0.31,0.31
2026-06-05 10:45:00,sh600530,交大昂立,6.41,6.44,6.44,6.41,182,117129,0.47,0.47
2026-06-05 10:46:00,sh600530,交大昂立,6.45,6.44,6.45,6.44,507,326884,0.0,0.16
2026-06-05 10:47:00,sh600530,交大昂立,6.45,6.47,6.47,6.44,1023,660282,0.47,0.47
2026-06-05 10:48:00,sh600530,交大昂立,6.46,6.47,6.48,6.46,235,152020,0.0,0.31
2026-06-05 10:49:00,sh600530,交大昂立,6.47,6.46,6.47,6.46,1603,1036144,-0.15,0.15
2026-06-05 10:50:00,sh600530,交大昂立,6.47,6.48,6.48,6.47,759,491793,0.31,0.15
2026-06-05 10:51:00,sh600530,交大昂立,6.48,6.48,6.48,6.47,199,128815,0.0,0.15
2026-06-05 10:52:00,sh600530,交大昂立,6.47,6.48,6.48,6.47,469,303905,0.0,0.15
2026-06-05 10:53:00,sh600530,交大昂立,6.48,6.47,6.48,6.46,561,362933,-0.15,0.31
2026-06-05 10:54:00,sh600530,交大昂立,6.47,6.47,6.47,6.47,179,115813,0.0,0.0
2026-06-05 10:55:00,sh600530,交大昂立,6.47,6.48,6.48,6.46,376,242938,0.15,0.31
2026-06-05 10:56:00,sh600530,交大昂立,6.5,6.54,6.55,6.48,2166,1409486,0.93,1.08
2026-06-05 10:57:00,sh600530,交大昂立,6.54,6.56,6.58,6.54,2109,1382410,0.31,0.61
2026-06-05 10:58:00,sh600530,交大昂立,6.54,6.52,6.56,6.52,759,497189,-0.61,0.61
2026-06-05 10:59:00,sh600530,交大昂立,6.52,6.5,6.52,6.5,405,263754,-0.31,0.31
2026-06-05 11:00:00,sh600530,交大昂立,6.5,6.51,6.51,6.5,915,595202,0.15,0.15
2026-06-05 11:01:00,sh600530,交大昂立,6.51,6.51,6.52,6.51,182,118494,0.0,0.15
2026-06-05 11:02:00,sh600530,交大昂立,6.52,6.55,6.55,6.52,356,232467,0.61,0.46
2026-06-05 11:03:00,sh600530,交大昂立,6.55,6.53,6.55,6.52,478,312255,-0.31,0.46
2026-06-05 11:04:00,sh600530,交大昂立,6.53,6.53,6.53,6.53,113,73738,0.0,0.0
