datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002909,集泰股份,5.66,5.66,5.66,5.66,185,104710,-0.18,0.0
2026-06-05 09:31:00,sz002909,集泰股份,5.67,5.68,5.68,5.64,544,308453,0.35,0.71
2026-06-05 09:32:00,sz002909,集泰股份,5.68,5.69,5.71,5.67,1456,828302,0.18,0.7
2026-06-05 09:33:00,sz002909,集泰股份,5.69,5.7,5.71,5.68,1494,850793,0.18,0.53
2026-06-05 09:34:00,sz002909,集泰股份,5.69,5.71,5.71,5.69,147,83788,0.18,0.35
2026-06-05 09:35:00,sz002909,集泰股份,5.71,5.7,5.72,5.7,1294,738719,-0.18,0.35
2026-06-05 09:36:00,sz002909,集泰股份,5.7,5.68,5.71,5.68,783,446147,-0.35,0.53
2026-06-05 09:37:00,sz002909,集泰股份,5.69,5.67,5.7,5.67,687,390965,-0.18,0.53
2026-06-05 09:38:00,sz002909,集泰股份,5.69,5.66,5.69,5.66,281,159682,-0.18,0.53
2026-06-05 09:39:00,sz002909,集泰股份,5.67,5.64,5.67,5.64,627,354166,-0.35,0.53
2026-06-05 09:40:00,sz002909,集泰股份,5.64,5.65,5.65,5.64,357,201442,0.18,0.18
2026-06-05 09:41:00,sz002909,集泰股份,5.66,5.64,5.66,5.63,889,501393,-0.18,0.53
2026-06-05 09:42:00,sz002909,集泰股份,5.64,5.63,5.64,5.62,426,239902,-0.18,0.35
2026-06-05 09:43:00,sz002909,集泰股份,5.63,5.61,5.63,5.61,902,506640,-0.36,0.36
2026-06-05 09:44:00,sz002909,集泰股份,5.61,5.61,5.61,5.6,311,174368,0.0,0.18
2026-06-05 09:45:00,sz002909,集泰股份,5.61,5.6,5.61,5.6,228,127903,-0.18,0.18
2026-06-05 09:46:00,sz002909,集泰股份,5.61,5.59,5.61,5.59,1218,681958,-0.18,0.36
2026-06-05 09:47:00,sz002909,集泰股份,5.6,5.59,5.6,5.58,701,391713,0.0,0.36
2026-06-05 09:48:00,sz002909,集泰股份,5.59,5.6,5.61,5.59,619,346865,0.18,0.36
2026-06-05 09:49:00,sz002909,集泰股份,5.61,5.63,5.63,5.6,1031,579232,0.54,0.54
2026-06-05 09:50:00,sz002909,集泰股份,5.62,5.62,5.63,5.62,204,114741,-0.18,0.18
2026-06-05 09:51:00,sz002909,集泰股份,5.63,5.61,5.63,5.6,1499,842590,-0.18,0.53
2026-06-05 09:52:00,sz002909,集泰股份,5.61,5.62,5.62,5.6,597,334634,0.18,0.36
2026-06-05 09:53:00,sz002909,集泰股份,5.61,5.6,5.62,5.6,214,119853,-0.36,0.36
2026-06-05 09:54:00,sz002909,集泰股份,5.61,5.64,5.64,5.61,641,360030,0.71,0.54
2026-06-05 09:55:00,sz002909,集泰股份,5.64,5.66,5.66,5.64,190,107247,0.35,0.35
2026-06-05 09:56:00,sz002909,集泰股份,5.66,5.66,5.66,5.66,129,73014,0.0,0.0
2026-06-05 09:57:00,sz002909,集泰股份,5.66,5.67,5.67,5.66,306,173274,0.18,0.18
2026-06-05 09:58:00,sz002909,集泰股份,5.66,5.64,5.66,5.64,596,336766,-0.53,0.35
2026-06-05 09:59:00,sz002909,集泰股份,5.65,5.63,5.65,5.63,169,95251,-0.18,0.35
2026-06-05 10:00:00,sz002909,集泰股份,5.63,5.62,5.64,5.62,233,131193,-0.18,0.36
2026-06-05 10:01:00,sz002909,集泰股份,5.63,5.61,5.63,5.61,184,103411,-0.18,0.36
2026-06-05 10:02:00,sz002909,集泰股份,5.61,5.62,5.62,5.61,527,295774,0.18,0.18
2026-06-05 10:03:00,sz002909,集泰股份,5.62,5.63,5.63,5.62,167,93942,0.18,0.18
2026-06-05 10:04:00,sz002909,集泰股份,5.63,5.63,5.65,5.63,351,197557,0.0,0.36
2026-06-05 10:05:00,sz002909,集泰股份,5.65,5.65,5.66,5.64,315,177871,0.36,0.36
2026-06-05 10:06:00,sz002909,集泰股份,5.65,5.65,5.65,5.65,205,115836,0.0,0.0
2026-06-05 10:07:00,sz002909,集泰股份,5.66,5.64,5.66,5.64,221,124767,-0.18,0.35
2026-06-05 10:08:00,sz002909,集泰股份,5.64,5.64,5.65,5.64,410,231431,0.0,0.18
2026-06-05 10:09:00,sz002909,集泰股份,5.65,5.63,5.65,5.63,93,52420,-0.18,0.35
2026-06-05 10:10:00,sz002909,集泰股份,5.63,5.64,5.64,5.63,155,87270,0.18,0.18
2026-06-05 10:11:00,sz002909,集泰股份,5.65,5.63,5.65,5.63,158,89051,-0.18,0.35
2026-06-05 10:12:00,sz002909,集泰股份,5.63,5.63,5.64,5.62,112,63060,0.0,0.36
2026-06-05 10:13:00,sz002909,集泰股份,5.64,5.63,5.64,5.63,187,105284,0.0,0.18
2026-06-05 10:14:00,sz002909,集泰股份,5.63,5.64,5.64,5.63,180,101347,0.18,0.18
2026-06-05 10:15:00,sz002909,集泰股份,5.64,5.66,5.66,5.64,830,468965,0.35,0.35
2026-06-05 10:16:00,sz002909,集泰股份,5.66,5.66,5.66,5.65,131,74142,0.0,0.18
2026-06-05 10:17:00,sz002909,集泰股份,5.67,5.67,5.67,5.66,26,14741,0.18,0.18
2026-06-05 10:18:00,sz002909,集泰股份,5.66,5.66,5.67,5.66,323,183125,-0.18,0.18
2026-06-05 10:19:00,sz002909,集泰股份,5.66,5.66,5.66,5.66,485,274513,0.0,0.0
2026-06-05 10:20:00,sz002909,集泰股份,5.66,5.66,5.66,5.66,0,0,0.0,0.0
2026-06-05 10:21:00,sz002909,集泰股份,5.67,5.67,5.67,5.66,434,246071,0.18,0.18
2026-06-05 10:22:00,sz002909,集泰股份,5.68,5.67,5.68,5.67,275,155929,0.0,0.18
2026-06-05 10:23:00,sz002909,集泰股份,5.68,5.68,5.68,5.68,2,1136,0.18,0.0
2026-06-05 10:24:00,sz002909,集泰股份,5.67,5.67,5.67,5.67,105,59535,-0.18,0.0
2026-06-05 10:25:00,sz002909,集泰股份,5.67,5.67,5.67,5.67,9,5103,0.0,0.0
2026-06-05 10:26:00,sz002909,集泰股份,5.66,5.67,5.67,5.66,48,27212,0.0,0.18
2026-06-05 10:27:00,sz002909,集泰股份,5.67,5.66,5.67,5.66,465,263615,-0.18,0.18
2026-06-05 10:28:00,sz002909,集泰股份,5.66,5.67,5.67,5.66,30,16987,0.18,0.18
2026-06-05 10:29:00,sz002909,集泰股份,5.67,5.65,5.67,5.65,490,277184,-0.35,0.35
2026-06-05 10:30:00,sz002909,集泰股份,5.67,5.65,5.67,5.65,31,17545,0.0,0.35
2026-06-05 10:31:00,sz002909,集泰股份,5.66,5.64,5.66,5.64,205,115769,-0.18,0.35
2026-06-05 10:32:00,sz002909,集泰股份,5.65,5.65,5.66,5.65,30,16949,0.18,0.18
2026-06-05 10:33:00,sz002909,集泰股份,5.66,5.65,5.66,5.64,76,42891,0.0,0.35
2026-06-05 10:34:00,sz002909,集泰股份,5.64,5.64,5.64,5.64,66,37224,-0.18,0.0
2026-06-05 10:35:00,sz002909,集泰股份,5.65,5.65,5.65,5.65,15,8478,0.18,0.0
2026-06-05 10:36:00,sz002909,集泰股份,5.65,5.65,5.65,5.65,96,54240,0.0,0.0
2026-06-05 10:37:00,sz002909,集泰股份,5.65,5.65,5.65,5.64,9,5084,0.0,0.18
2026-06-05 10:38:00,sz002909,集泰股份,5.65,5.66,5.66,5.65,334,188711,0.18,0.18
2026-06-05 10:39:00,sz002909,集泰股份,5.66,5.66,5.66,5.66,276,156331,0.0,0.0
2026-06-05 10:40:00,sz002909,集泰股份,5.66,5.67,5.67,5.66,53,30041,0.18,0.18
2026-06-05 10:41:00,sz002909,集泰股份,5.67,5.68,5.69,5.67,486,275968,0.18,0.35
2026-06-05 10:42:00,sz002909,集泰股份,5.68,5.69,5.69,5.68,355,201868,0.18,0.18
2026-06-05 10:43:00,sz002909,集泰股份,5.69,5.68,5.69,5.68,36,20480,-0.18,0.18
2026-06-05 10:44:00,sz002909,集泰股份,5.69,5.69,5.69,5.69,543,309103,0.18,0.0
2026-06-05 10:45:00,sz002909,集泰股份,5.7,5.7,5.7,5.69,32,18238,0.18,0.18
2026-06-05 10:46:00,sz002909,集泰股份,5.7,5.71,5.71,5.7,258,147077,0.18,0.18
2026-06-05 10:47:00,sz002909,集泰股份,5.71,5.72,5.72,5.71,196,111970,0.18,0.18
2026-06-05 10:48:00,sz002909,集泰股份,5.71,5.73,5.73,5.71,548,313450,0.17,0.35
2026-06-05 10:49:00,sz002909,集泰股份,5.73,5.73,5.73,5.73,356,203988,0.0,0.0
2026-06-05 10:50:00,sz002909,集泰股份,5.73,5.72,5.73,5.72,411,235100,-0.17,0.17
2026-06-05 10:51:00,sz002909,集泰股份,5.72,5.73,5.74,5.72,629,360248,0.17,0.35
2026-06-05 10:52:00,sz002909,集泰股份,5.73,5.74,5.75,5.73,489,280669,0.17,0.35
2026-06-05 10:53:00,sz002909,集泰股份,5.75,5.77,5.77,5.74,1259,723759,0.52,0.52
2026-06-05 10:54:00,sz002909,集泰股份,5.77,5.78,5.78,5.76,762,440094,0.17,0.35
2026-06-05 10:55:00,sz002909,集泰股份,5.79,5.8,5.8,5.78,1527,884502,0.35,0.35
2026-06-05 10:56:00,sz002909,集泰股份,5.8,5.77,5.8,5.77,850,492436,-0.52,0.52
2026-06-05 10:57:00,sz002909,集泰股份,5.78,5.77,5.78,5.77,281,162159,0.0,0.17
2026-06-05 10:58:00,sz002909,集泰股份,5.77,5.77,5.78,5.77,286,165042,0.0,0.17
2026-06-05 10:59:00,sz002909,集泰股份,5.78,5.78,5.79,5.78,562,324857,0.17,0.17
2026-06-05 11:00:00,sz002909,集泰股份,5.78,5.78,5.78,5.78,426,246228,0.0,0.0
2026-06-05 11:01:00,sz002909,集泰股份,5.78,5.78,5.78,5.77,32,18492,0.0,0.17
2026-06-05 11:02:00,sz002909,集泰股份,5.77,5.77,5.77,5.77,60,34620,-0.17,0.0
