datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002646,天佑德酒,7.22,7.22,7.22,7.22,353,254866,0.14,0.0
2026-06-05 09:31:00,sz002646,天佑德酒,7.25,7.34,7.36,7.25,4175,3064996,1.66,1.52
2026-06-05 09:32:00,sz002646,天佑德酒,7.34,7.39,7.4,7.33,3557,2615690,0.68,0.95
2026-06-05 09:33:00,sz002646,天佑德酒,7.37,7.38,7.4,7.37,2134,1577170,-0.14,0.41
2026-06-05 09:34:00,sz002646,天佑德酒,7.39,7.38,7.39,7.37,1627,1201284,0.0,0.27
2026-06-05 09:35:00,sz002646,天佑德酒,7.38,7.37,7.38,7.37,930,685932,-0.14,0.14
2026-06-05 09:36:00,sz002646,天佑德酒,7.37,7.35,7.37,7.35,468,344523,-0.27,0.27
2026-06-05 09:37:00,sz002646,天佑德酒,7.37,7.35,7.37,7.35,367,270347,0.0,0.27
2026-06-05 09:38:00,sz002646,天佑德酒,7.35,7.36,7.36,7.35,617,453873,0.14,0.14
2026-06-05 09:39:00,sz002646,天佑德酒,7.37,7.39,7.4,7.37,1299,958959,0.41,0.41
2026-06-05 09:40:00,sz002646,天佑德酒,7.39,7.36,7.39,7.36,501,369641,-0.41,0.41
2026-06-05 09:41:00,sz002646,天佑德酒,7.36,7.34,7.37,7.34,164,120680,-0.27,0.41
2026-06-05 09:42:00,sz002646,天佑德酒,7.35,7.33,7.35,7.33,759,557121,-0.14,0.27
2026-06-05 09:43:00,sz002646,天佑德酒,7.33,7.34,7.34,7.33,281,205985,0.14,0.14
2026-06-05 09:44:00,sz002646,天佑德酒,7.33,7.35,7.35,7.33,160,117452,0.14,0.27
2026-06-05 09:45:00,sz002646,天佑德酒,7.34,7.34,7.36,7.34,695,510582,-0.14,0.27
2026-06-05 09:46:00,sz002646,天佑德酒,7.33,7.33,7.34,7.33,136,99670,-0.14,0.14
2026-06-05 09:47:00,sz002646,天佑德酒,7.32,7.33,7.34,7.32,145,106282,0.0,0.27
2026-06-05 09:48:00,sz002646,天佑德酒,7.32,7.29,7.32,7.29,428,312916,-0.55,0.41
2026-06-05 09:49:00,sz002646,天佑德酒,7.3,7.31,7.31,7.3,562,410624,0.27,0.14
2026-06-05 09:50:00,sz002646,天佑德酒,7.3,7.29,7.3,7.29,433,315917,-0.27,0.14
2026-06-05 09:51:00,sz002646,天佑德酒,7.28,7.28,7.28,7.27,76,55320,-0.14,0.14
2026-06-05 09:52:00,sz002646,天佑德酒,7.28,7.28,7.28,7.27,108,78620,0.0,0.14
2026-06-05 09:53:00,sz002646,天佑德酒,7.28,7.28,7.28,7.27,681,495767,0.0,0.14
2026-06-05 09:54:00,sz002646,天佑德酒,7.28,7.26,7.28,7.26,335,243559,-0.27,0.27
2026-06-05 09:55:00,sz002646,天佑德酒,7.26,7.28,7.28,7.26,315,228962,0.28,0.28
2026-06-05 09:56:00,sz002646,天佑德酒,7.27,7.26,7.27,7.26,30,21809,-0.27,0.14
2026-06-05 09:57:00,sz002646,天佑德酒,7.27,7.27,7.27,7.26,347,252054,0.14,0.14
2026-06-05 09:58:00,sz002646,天佑德酒,7.26,7.26,7.26,7.25,232,168405,-0.14,0.14
2026-06-05 09:59:00,sz002646,天佑德酒,7.25,7.23,7.25,7.23,861,623429,-0.41,0.28
2026-06-05 10:00:00,sz002646,天佑德酒,7.23,7.24,7.24,7.23,113,81774,0.14,0.14
2026-06-05 10:01:00,sz002646,天佑德酒,7.24,7.24,7.24,7.24,530,383720,0.0,0.0
2026-06-05 10:02:00,sz002646,天佑德酒,7.24,7.25,7.25,7.24,530,383723,0.14,0.14
2026-06-05 10:03:00,sz002646,天佑德酒,7.25,7.25,7.25,7.25,28,20300,0.0,0.0
2026-06-05 10:04:00,sz002646,天佑德酒,7.24,7.25,7.26,7.24,600,435147,0.0,0.28
2026-06-05 10:05:00,sz002646,天佑德酒,7.25,7.26,7.26,7.25,202,146611,0.14,0.14
2026-06-05 10:06:00,sz002646,天佑德酒,7.26,7.25,7.26,7.25,229,166149,-0.14,0.14
2026-06-05 10:07:00,sz002646,天佑德酒,7.25,7.25,7.26,7.25,179,129812,0.0,0.14
2026-06-05 10:08:00,sz002646,天佑德酒,7.26,7.27,7.27,7.25,391,283868,0.28,0.28
2026-06-05 10:09:00,sz002646,天佑德酒,7.26,7.27,7.28,7.26,547,397651,0.0,0.28
2026-06-05 10:10:00,sz002646,天佑德酒,7.27,7.28,7.28,7.27,252,183359,0.14,0.14
2026-06-05 10:11:00,sz002646,天佑德酒,7.28,7.26,7.28,7.26,391,284213,-0.27,0.27
2026-06-05 10:12:00,sz002646,天佑德酒,7.27,7.25,7.27,7.25,174,126216,-0.14,0.28
2026-06-05 10:13:00,sz002646,天佑德酒,7.25,7.24,7.25,7.24,58,42044,-0.14,0.14
2026-06-05 10:14:00,sz002646,天佑德酒,7.25,7.25,7.26,7.24,118,85537,0.14,0.28
2026-06-05 10:15:00,sz002646,天佑德酒,7.27,7.26,7.27,7.26,86,62455,0.14,0.14
2026-06-05 10:16:00,sz002646,天佑德酒,7.26,7.26,7.27,7.26,191,138766,0.0,0.14
2026-06-05 10:17:00,sz002646,天佑德酒,7.27,7.27,7.28,7.27,28,20362,0.14,0.14
2026-06-05 10:18:00,sz002646,天佑德酒,7.27,7.27,7.27,7.26,102,74125,0.0,0.14
2026-06-05 10:19:00,sz002646,天佑德酒,7.26,7.26,7.26,7.26,122,88572,-0.14,0.0
2026-06-05 10:20:00,sz002646,天佑德酒,7.26,7.26,7.27,7.26,68,49369,0.0,0.14
2026-06-05 10:21:00,sz002646,天佑德酒,7.26,7.26,7.26,7.25,435,315809,0.0,0.14
2026-06-05 10:22:00,sz002646,天佑德酒,7.27,7.25,7.27,7.25,158,114652,-0.14,0.28
2026-06-05 10:23:00,sz002646,天佑德酒,7.26,7.26,7.27,7.26,57,41423,0.14,0.14
2026-06-05 10:24:00,sz002646,天佑德酒,7.26,7.27,7.27,7.26,18,13076,0.14,0.14
2026-06-05 10:25:00,sz002646,天佑德酒,7.27,7.26,7.27,7.26,78,56635,-0.14,0.14
2026-06-05 10:26:00,sz002646,天佑德酒,7.26,7.26,7.26,7.26,34,24684,0.0,0.0
2026-06-05 10:27:00,sz002646,天佑德酒,7.26,7.26,7.26,7.25,78,56606,0.0,0.14
2026-06-05 10:28:00,sz002646,天佑德酒,7.26,7.26,7.26,7.26,27,19602,0.0,0.0
2026-06-05 10:29:00,sz002646,天佑德酒,7.26,7.26,7.26,7.26,1,726,0.0,0.0
2026-06-05 10:30:00,sz002646,天佑德酒,7.26,7.27,7.29,7.26,231,168090,0.14,0.41
2026-06-05 10:31:00,sz002646,天佑德酒,7.27,7.27,7.27,7.27,66,47982,0.0,0.0
2026-06-05 10:32:00,sz002646,天佑德酒,7.26,7.27,7.27,7.26,53,38530,0.0,0.14
2026-06-05 10:33:00,sz002646,天佑德酒,7.27,7.28,7.28,7.27,5,3636,0.14,0.14
2026-06-05 10:34:00,sz002646,天佑德酒,7.27,7.27,7.27,7.27,1,727,-0.14,0.0
2026-06-05 10:35:00,sz002646,天佑德酒,7.28,7.28,7.28,7.28,1,728,0.14,0.0
2026-06-05 10:36:00,sz002646,天佑德酒,7.27,7.26,7.27,7.26,63,45798,-0.27,0.14
2026-06-05 10:37:00,sz002646,天佑德酒,7.27,7.27,7.27,7.27,2,1454,0.14,0.0
2026-06-05 10:38:00,sz002646,天佑德酒,7.27,7.27,7.27,7.27,81,58887,0.0,0.0
2026-06-05 10:39:00,sz002646,天佑德酒,7.27,7.26,7.27,7.26,26,18882,-0.14,0.14
2026-06-05 10:40:00,sz002646,天佑德酒,7.26,7.26,7.26,7.26,20,14520,0.0,0.0
2026-06-05 10:41:00,sz002646,天佑德酒,7.26,7.27,7.27,7.26,92,66876,0.14,0.14
2026-06-05 10:42:00,sz002646,天佑德酒,7.27,7.28,7.28,7.27,89,64783,0.14,0.14
2026-06-05 10:43:00,sz002646,天佑德酒,7.27,7.27,7.27,7.27,15,10905,-0.14,0.0
2026-06-05 10:44:00,sz002646,天佑德酒,7.28,7.28,7.28,7.28,85,61880,0.14,0.0
2026-06-05 10:45:00,sz002646,天佑德酒,7.28,7.29,7.29,7.28,38,27672,0.14,0.14
2026-06-05 10:46:00,sz002646,天佑德酒,7.29,7.29,7.29,7.29,17,12393,0.0,0.0
2026-06-05 10:47:00,sz002646,天佑德酒,7.28,7.29,7.29,7.28,71,51751,0.0,0.14
2026-06-05 10:48:00,sz002646,天佑德酒,7.29,7.29,7.29,7.29,22,15899,0.0,0.0
2026-06-05 10:49:00,sz002646,天佑德酒,7.3,7.3,7.3,7.3,274,200020,0.14,0.0
2026-06-05 10:50:00,sz002646,天佑德酒,7.3,7.3,7.3,7.3,0,0,0.0,0.0
2026-06-05 10:51:00,sz002646,天佑德酒,7.3,7.29,7.3,7.29,129,94160,-0.14,0.14
2026-06-05 10:52:00,sz002646,天佑德酒,7.3,7.3,7.3,7.3,319,232859,0.14,0.0
2026-06-05 10:53:00,sz002646,天佑德酒,7.3,7.3,7.3,7.29,124,90515,0.0,0.14
2026-06-05 10:54:00,sz002646,天佑德酒,7.3,7.31,7.31,7.3,266,194182,0.14,0.14
2026-06-05 10:55:00,sz002646,天佑德酒,7.3,7.3,7.3,7.3,18,13147,-0.14,0.0
2026-06-05 10:56:00,sz002646,天佑德酒,7.3,7.31,7.31,7.3,35,25551,0.14,0.14
2026-06-05 10:57:00,sz002646,天佑德酒,7.3,7.3,7.3,7.3,27,19710,-0.14,0.0
2026-06-05 10:58:00,sz002646,天佑德酒,7.3,7.31,7.31,7.3,102,74483,0.14,0.14
2026-06-05 10:59:00,sz002646,天佑德酒,7.3,7.3,7.3,7.3,60,43800,-0.14,0.0
2026-06-05 11:00:00,sz002646,天佑德酒,7.3,7.3,7.3,7.3,63,45990,0.0,0.0
2026-06-05 11:01:00,sz002646,天佑德酒,7.29,7.29,7.29,7.29,83,60507,-0.14,0.0
2026-06-05 11:02:00,sz002646,天佑德酒,7.29,7.29,7.29,7.29,41,29889,0.0,0.0
2026-06-05 11:03:00,sz002646,天佑德酒,7.3,7.29,7.3,7.29,10,7291,0.0,0.14
2026-06-05 11:04:00,sz002646,天佑德酒,7.3,7.3,7.3,7.3,18,13140,0.14,0.0
2026-06-05 11:05:00,sz002646,天佑德酒,7.29,7.3,7.3,7.29,209,152567,0.0,0.14
2026-06-05 11:06:00,sz002646,天佑德酒,7.3,7.3,7.31,7.3,59,43099,0.0,0.14
2026-06-05 11:07:00,sz002646,天佑德酒,7.32,7.31,7.32,7.31,975,712986,0.14,0.14
2026-06-05 11:08:00,sz002646,天佑德酒,7.31,7.31,7.31,7.31,11,8041,0.0,0.0
2026-06-05 11:09:00,sz002646,天佑德酒,7.31,7.31,7.31,7.31,49,35819,0.0,0.0
2026-06-05 11:10:00,sz002646,天佑德酒,7.31,7.31,7.31,7.3,82,59917,0.0,0.14
2026-06-05 11:11:00,sz002646,天佑德酒,7.31,7.3,7.31,7.3,78,56993,-0.14,0.14
2026-06-05 11:12:00,sz002646,天佑德酒,7.3,7.31,7.31,7.3,116,84796,0.14,0.14
