datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600305,恒顺醋业,6.89,6.89,6.89,6.89,320,220479,0.29,0.0
2026-06-05 09:31:00,sh600305,恒顺醋业,6.89,6.86,6.91,6.86,951,655302,-0.44,0.73
2026-06-05 09:32:00,sh600305,恒顺醋业,6.86,6.88,6.89,6.84,1717,1178165,0.29,0.73
2026-06-05 09:33:00,sh600305,恒顺醋业,6.88,6.87,6.88,6.85,946,649596,-0.15,0.44
2026-06-05 09:34:00,sh600305,恒顺醋业,6.87,6.88,6.88,6.86,472,324430,0.15,0.29
2026-06-05 09:35:00,sh600305,恒顺醋业,6.88,6.89,6.89,6.88,817,562705,0.15,0.15
2026-06-05 09:36:00,sh600305,恒顺醋业,6.88,6.88,6.88,6.87,387,266223,-0.15,0.15
2026-06-05 09:37:00,sh600305,恒顺醋业,6.88,6.88,6.89,6.87,1587,1092140,0.0,0.29
2026-06-05 09:38:00,sh600305,恒顺醋业,6.88,6.9,6.9,6.87,1853,1275616,0.29,0.44
2026-06-05 09:39:00,sh600305,恒顺醋业,6.91,6.92,6.94,6.91,1836,1269963,0.29,0.43
2026-06-05 09:40:00,sh600305,恒顺醋业,6.91,6.92,6.93,6.91,519,359289,0.0,0.29
2026-06-05 09:41:00,sh600305,恒顺醋业,6.93,6.91,6.93,6.9,825,570831,-0.14,0.43
2026-06-05 09:42:00,sh600305,恒顺醋业,6.91,6.9,6.91,6.9,544,375668,-0.14,0.14
2026-06-05 09:43:00,sh600305,恒顺醋业,6.9,6.92,6.92,6.9,943,651683,0.29,0.29
2026-06-05 09:44:00,sh600305,恒顺醋业,6.9,6.91,6.92,6.9,856,591298,-0.14,0.29
2026-06-05 09:45:00,sh600305,恒顺醋业,6.91,6.92,6.92,6.91,1194,825586,0.14,0.14
2026-06-05 09:46:00,sh600305,恒顺醋业,6.92,6.9,6.92,6.9,180,124408,-0.29,0.29
2026-06-05 09:47:00,sh600305,恒顺醋业,6.9,6.9,6.91,6.9,381,263077,0.0,0.14
2026-06-05 09:48:00,sh600305,恒顺醋业,6.9,6.89,6.91,6.89,228,157322,-0.14,0.29
2026-06-05 09:49:00,sh600305,恒顺醋业,6.9,6.89,6.9,6.89,357,246305,0.0,0.15
2026-06-05 09:50:00,sh600305,恒顺醋业,6.9,6.89,6.9,6.89,25,17230,0.0,0.15
2026-06-05 09:51:00,sh600305,恒顺醋业,6.9,6.89,6.9,6.89,39,26872,0.0,0.15
2026-06-05 09:52:00,sh600305,恒顺醋业,6.89,6.9,6.9,6.89,163,112333,0.15,0.15
2026-06-05 09:53:00,sh600305,恒顺醋业,6.9,6.91,6.91,6.89,829,571967,0.14,0.29
2026-06-05 09:54:00,sh600305,恒顺醋业,6.91,6.9,6.91,6.9,224,154592,-0.14,0.14
2026-06-05 09:55:00,sh600305,恒顺醋业,6.9,6.91,6.92,6.9,478,330613,0.14,0.29
2026-06-05 09:56:00,sh600305,恒顺醋业,6.91,6.91,6.92,6.91,45,31103,0.0,0.14
2026-06-05 09:57:00,sh600305,恒顺醋业,6.92,6.91,6.92,6.91,157,108503,0.0,0.14
