datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300180,华峰超纤,4.78,4.78,4.78,4.78,748,357544,-0.42,0.0
2026-06-05 09:31:00,sz300180,华峰超纤,4.82,4.78,4.82,4.78,2651,1269373,0.0,0.84
2026-06-05 09:32:00,sz300180,华峰超纤,4.79,4.8,4.81,4.78,3230,1550163,0.42,0.63
2026-06-05 09:33:00,sz300180,华峰超纤,4.79,4.79,4.79,4.78,1473,704714,-0.21,0.21
2026-06-05 09:34:00,sz300180,华峰超纤,4.79,4.81,4.81,4.79,1805,865813,0.42,0.42
2026-06-05 09:35:00,sz300180,华峰超纤,4.81,4.82,4.83,4.81,2719,1312271,0.21,0.42
2026-06-05 09:36:00,sz300180,华峰超纤,4.82,4.8,4.83,4.8,2737,1318496,-0.41,0.62
2026-06-05 09:37:00,sz300180,华峰超纤,4.8,4.79,4.81,4.79,2023,970707,-0.21,0.42
2026-06-05 09:38:00,sz300180,华峰超纤,4.79,4.78,4.79,4.78,2471,1182973,-0.21,0.21
2026-06-05 09:39:00,sz300180,华峰超纤,4.77,4.78,4.79,4.77,2940,1404159,0.0,0.42
2026-06-05 09:40:00,sz300180,华峰超纤,4.78,4.8,4.8,4.78,3985,1907021,0.42,0.42
2026-06-05 09:41:00,sz300180,华峰超纤,4.79,4.78,4.79,4.78,2182,1044784,-0.42,0.21
2026-06-05 09:42:00,sz300180,华峰超纤,4.78,4.78,4.79,4.77,995,475607,0.0,0.42
2026-06-05 09:43:00,sz300180,华峰超纤,4.78,4.77,4.78,4.77,1023,488074,-0.21,0.21
2026-06-05 09:44:00,sz300180,华峰超纤,4.77,4.76,4.78,4.76,4830,2302327,-0.21,0.42
2026-06-05 09:45:00,sz300180,华峰超纤,4.77,4.79,4.79,4.77,2497,1192249,0.63,0.42
2026-06-05 09:46:00,sz300180,华峰超纤,4.79,4.9,4.9,4.79,18499,8972391,2.3,2.3
2026-06-05 09:47:00,sz300180,华峰超纤,4.9,4.89,4.92,4.88,14072,6895626,-0.2,0.82
2026-06-05 09:48:00,sz300180,华峰超纤,4.89,4.89,4.9,4.88,11566,5659887,0.0,0.41
2026-06-05 09:49:00,sz300180,华峰超纤,4.89,4.88,4.89,4.87,4785,2336332,-0.2,0.41
2026-06-05 09:50:00,sz300180,华峰超纤,4.87,4.89,4.89,4.87,3832,1872547,0.2,0.41
2026-06-05 09:51:00,sz300180,华峰超纤,4.88,4.86,4.88,4.86,4445,2167294,-0.61,0.41
2026-06-05 09:52:00,sz300180,华峰超纤,4.88,4.87,4.88,4.86,1519,739198,0.21,0.41
2026-06-05 09:53:00,sz300180,华峰超纤,4.88,4.89,4.89,4.87,1760,859289,0.41,0.41
2026-06-05 09:54:00,sz300180,华峰超纤,4.88,4.89,4.89,4.87,7582,3695489,0.0,0.41
2026-06-05 09:55:00,sz300180,华峰超纤,4.88,4.88,4.88,4.87,1380,673272,-0.2,0.2
2026-06-05 09:56:00,sz300180,华峰超纤,4.88,4.85,4.88,4.85,1759,855088,-0.61,0.61
2026-06-05 09:57:00,sz300180,华峰超纤,4.84,4.85,4.85,4.84,1300,630115,0.0,0.21
2026-06-05 09:58:00,sz300180,华峰超纤,4.84,4.85,4.85,4.84,1681,813888,0.0,0.21
2026-06-05 09:59:00,sz300180,华峰超纤,4.85,4.83,4.85,4.83,1473,712369,-0.41,0.41
2026-06-05 10:00:00,sz300180,华峰超纤,4.83,4.86,4.86,4.83,924,447966,0.62,0.62
2026-06-05 10:01:00,sz300180,华峰超纤,4.86,4.85,4.86,4.85,678,329129,-0.21,0.21
2026-06-05 10:02:00,sz300180,华峰超纤,4.85,4.87,4.87,4.85,2334,1134083,0.41,0.41
2026-06-05 10:03:00,sz300180,华峰超纤,4.87,4.87,4.87,4.85,661,321407,0.0,0.41
2026-06-05 10:04:00,sz300180,华峰超纤,4.86,4.87,4.87,4.86,1032,502339,0.0,0.21
2026-06-05 10:05:00,sz300180,华峰超纤,4.86,4.86,4.87,4.86,2102,1022809,-0.21,0.21
2026-06-05 10:06:00,sz300180,华峰超纤,4.85,4.85,4.86,4.85,541,262456,-0.21,0.21
2026-06-05 10:07:00,sz300180,华峰超纤,4.85,4.86,4.86,4.85,418,203012,0.21,0.21
2026-06-05 10:08:00,sz300180,华峰超纤,4.86,4.86,4.87,4.85,639,310629,0.0,0.41
2026-06-05 10:09:00,sz300180,华峰超纤,4.87,4.86,4.87,4.86,1292,628522,0.0,0.21
2026-06-05 10:10:00,sz300180,华峰超纤,4.87,4.86,4.87,4.86,548,266750,0.0,0.21
2026-06-05 10:11:00,sz300180,华峰超纤,4.86,4.85,4.86,4.85,512,248605,-0.21,0.21
2026-06-05 10:12:00,sz300180,华峰超纤,4.86,4.85,4.86,4.84,919,445739,0.0,0.41
2026-06-05 10:13:00,sz300180,华峰超纤,4.85,4.84,4.85,4.84,180,87181,-0.21,0.21
2026-06-05 10:14:00,sz300180,华峰超纤,4.84,4.83,4.84,4.83,640,309759,-0.21,0.21
2026-06-05 10:15:00,sz300180,华峰超纤,4.83,4.85,4.85,4.83,969,469435,0.41,0.41
2026-06-05 10:16:00,sz300180,华峰超纤,4.85,4.85,4.86,4.85,304,147696,0.0,0.21
2026-06-05 10:17:00,sz300180,华峰超纤,4.86,4.86,4.86,4.86,656,318817,0.21,0.0
2026-06-05 10:18:00,sz300180,华峰超纤,4.87,4.86,4.87,4.85,202,98175,0.0,0.41
2026-06-05 10:19:00,sz300180,华峰超纤,4.85,4.86,4.86,4.85,43,20891,0.0,0.21
2026-06-05 10:20:00,sz300180,华峰超纤,4.86,4.86,4.86,4.85,315,152827,0.0,0.21
2026-06-05 10:21:00,sz300180,华峰超纤,4.86,4.85,4.86,4.85,274,133057,-0.21,0.21
2026-06-05 10:22:00,sz300180,华峰超纤,4.85,4.85,4.86,4.84,1981,960300,0.0,0.41
2026-06-05 10:23:00,sz300180,华峰超纤,4.85,4.83,4.85,4.83,490,237159,-0.41,0.41
2026-06-05 10:24:00,sz300180,华峰超纤,4.83,4.83,4.84,4.83,583,281643,0.0,0.21
2026-06-05 10:25:00,sz300180,华峰超纤,4.84,4.84,4.84,4.83,239,115673,0.21,0.21
2026-06-05 10:26:00,sz300180,华峰超纤,4.83,4.82,4.83,4.82,1731,836038,-0.41,0.21
2026-06-05 10:27:00,sz300180,华峰超纤,4.83,4.83,4.83,4.82,105,50687,0.21,0.21
2026-06-05 10:28:00,sz300180,华峰超纤,4.82,4.82,4.83,4.82,673,324953,-0.21,0.21
2026-06-05 10:29:00,sz300180,华峰超纤,4.82,4.82,4.82,4.82,449,216418,0.0,0.0
2026-06-05 10:30:00,sz300180,华峰超纤,4.83,4.82,4.83,4.82,479,231248,0.0,0.21
2026-06-05 10:31:00,sz300180,华峰超纤,4.83,4.82,4.83,4.82,219,105656,0.0,0.21
2026-06-05 10:32:00,sz300180,华峰超纤,4.82,4.83,4.83,4.82,594,286811,0.21,0.21
2026-06-05 10:33:00,sz300180,华峰超纤,4.83,4.83,4.83,4.82,1401,676411,0.0,0.21
2026-06-05 10:34:00,sz300180,华峰超纤,4.83,4.83,4.83,4.83,221,106743,0.0,0.0
2026-06-05 10:35:00,sz300180,华峰超纤,4.84,4.84,4.84,4.84,339,164073,0.21,0.0
2026-06-05 10:36:00,sz300180,华峰超纤,4.84,4.83,4.84,4.83,124,59934,-0.21,0.21
2026-06-05 10:37:00,sz300180,华峰超纤,4.83,4.83,4.83,4.83,1491,720154,0.0,0.0
2026-06-05 10:38:00,sz300180,华峰超纤,4.82,4.83,4.83,4.82,1124,542891,0.0,0.21
2026-06-05 10:39:00,sz300180,华峰超纤,4.83,4.84,4.84,4.83,1489,720196,0.21,0.21
2026-06-05 10:40:00,sz300180,华峰超纤,4.84,4.83,4.84,4.83,520,251297,-0.21,0.21
2026-06-05 10:41:00,sz300180,华峰超纤,4.83,4.83,4.83,4.82,528,255023,0.0,0.21
2026-06-05 10:42:00,sz300180,华峰超纤,4.83,4.83,4.83,4.83,1228,593218,0.0,0.0
2026-06-05 10:43:00,sz300180,华峰超纤,4.83,4.82,4.83,4.82,605,291715,-0.21,0.21
2026-06-05 10:44:00,sz300180,华峰超纤,4.82,4.83,4.84,4.82,542,261761,0.21,0.41
2026-06-05 10:45:00,sz300180,华峰超纤,4.83,4.84,4.85,4.83,1632,789586,0.21,0.41
2026-06-05 10:46:00,sz300180,华峰超纤,4.84,4.85,4.85,4.84,1285,622266,0.21,0.21
2026-06-05 10:47:00,sz300180,华峰超纤,4.85,4.86,4.86,4.85,1172,569016,0.21,0.21
2026-06-05 10:48:00,sz300180,华峰超纤,4.86,4.86,4.87,4.86,1676,814674,0.0,0.21
2026-06-05 10:49:00,sz300180,华峰超纤,4.87,4.87,4.87,4.86,1453,707535,0.21,0.21
2026-06-05 10:50:00,sz300180,华峰超纤,4.86,4.87,4.87,4.86,810,394455,0.0,0.21
2026-06-05 10:51:00,sz300180,华峰超纤,4.87,4.87,4.87,4.86,853,414683,0.0,0.21
2026-06-05 10:52:00,sz300180,华峰超纤,4.86,4.87,4.87,4.86,486,236294,0.0,0.21
2026-06-05 10:53:00,sz300180,华峰超纤,4.87,4.86,4.87,4.86,202,98186,-0.21,0.21
2026-06-05 10:54:00,sz300180,华峰超纤,4.87,4.87,4.87,4.86,180,87554,0.21,0.21
2026-06-05 10:55:00,sz300180,华峰超纤,4.86,4.86,4.87,4.86,61,29670,-0.21,0.21
2026-06-05 10:56:00,sz300180,华峰超纤,4.86,4.87,4.87,4.86,1138,553219,0.21,0.21
2026-06-05 10:57:00,sz300180,华峰超纤,4.86,4.86,4.87,4.86,325,157951,-0.21,0.21
2026-06-05 10:58:00,sz300180,华峰超纤,4.87,4.87,4.87,4.86,483,235204,0.21,0.21
2026-06-05 10:59:00,sz300180,华峰超纤,4.86,4.86,4.87,4.86,848,412129,-0.21,0.21
2026-06-05 11:00:00,sz300180,华峰超纤,4.86,4.85,4.86,4.85,1165,566152,-0.21,0.21
2026-06-05 11:01:00,sz300180,华峰超纤,4.87,4.86,4.87,4.86,1817,883811,0.21,0.21
2026-06-05 11:02:00,sz300180,华峰超纤,4.86,4.87,4.87,4.86,734,356749,0.21,0.21
2026-06-05 11:03:00,sz300180,华峰超纤,4.87,4.86,4.87,4.86,520,252723,-0.21,0.21
2026-06-05 11:04:00,sz300180,华峰超纤,4.86,4.86,4.86,4.86,238,115668,0.0,0.0
2026-06-05 11:05:00,sz300180,华峰超纤,4.86,4.86,4.87,4.86,119,57870,0.0,0.21
2026-06-05 11:06:00,sz300180,华峰超纤,4.86,4.87,4.87,4.86,100,48643,0.21,0.21
2026-06-05 11:07:00,sz300180,华峰超纤,4.87,4.87,4.87,4.87,96,46752,0.0,0.0
2026-06-05 11:08:00,sz300180,华峰超纤,4.87,4.87,4.87,4.87,97,47239,0.0,0.0
2026-06-05 11:09:00,sz300180,华峰超纤,4.87,4.87,4.87,4.87,55,26765,0.0,0.0
2026-06-05 11:10:00,sz300180,华峰超纤,4.87,4.87,4.87,4.86,43,20940,0.0,0.21
2026-06-05 11:11:00,sz300180,华峰超纤,4.87,4.86,4.87,4.86,903,439047,-0.21,0.21
2026-06-05 11:12:00,sz300180,华峰超纤,4.86,4.85,4.86,4.85,1419,689625,-0.21,0.21
2026-06-05 11:13:00,sz300180,华峰超纤,4.86,4.87,4.87,4.86,337,163818,0.41,0.21
2026-06-05 11:14:00,sz300180,华峰超纤,4.85,4.87,4.87,4.85,620,301334,0.0,0.41
2026-06-05 11:15:00,sz300180,华峰超纤,4.86,4.86,4.86,4.86,258,125388,-0.21,0.0
2026-06-05 11:16:00,sz300180,华峰超纤,4.86,4.86,4.86,4.86,136,66096,0.0,0.0
